generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49058,49058,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78378,49412,49412,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80754,50568,50568,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80006,50565,50565,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77973,49849,49849,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77582,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79141,50420,50420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78708,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78196,49674,49674,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78518,49999,49999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79452,50613,50613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80908,51017,51017,0.0101099,0.0118875,0.0,0.0,0.5,0.15,6.0,linear
13,79240,49881,49881,0.0180265,0.0235022,0.0,0.0,0.5,0.15,6.0,linear
14,77955,48924,48924,0.0227166,0.0331803,4.68384e-05,0.0,0.5,0.15,6.0,linear
15,77925,48430,48424,0.0282947,0.0439201,0.00028919,0.0,0.5,0.15,6.0,linear
16,79848,48761,48728,0.0337986,0.0550623,0.00087972,0.0,0.5,0.15,6.0,linear
17,79419,48037,47941,0.0378259,0.0635101,0.00210144,0.0,0.5,0.15,6.0,linear
18,78876,47657,47446,0.0416459,0.0712675,0.00373496,0.0,0.5,0.15,6.0,linear
19,79912,47935,47553,0.0466945,0.0812428,0.0059107,0.0,0.5,0.15,6.0,linear
20,79884,47508,46932,0.0495949,0.0870357,0.0084924,0.0,0.5,0.15,6.0,linear
21,79192,46966,46097,0.052953,0.0939446,0.0119478,0.0,0.5,0.15,6.0,linear
22,79676,47056,45834,0.0556217,0.0992375,0.015876,0.0,0.5,0.15,6.0,linear
23,80830,47378,45731,0.0581424,0.104109,0.0199836,0.0,0.5,0.15,6.0,linear
24,81029,47264,45204,0.060139,0.108147,0.0238289,0.0,0.5,0.15,6.0,linear
25,80522,47022,44577,0.062479,0.112641,0.028233,0.0,0.5,0.15,6.0,linear
26,80734,47001,44106,0.0641618,0.115964,0.0323325,0.0,0.5,0.15,6.0,linear
27,79957,46501,43225,0.0657837,0.119379,0.0371945,0.0,0.5,0.15,6.0,linear
28,79812,46283,42614,0.0676885,0.12329,0.0422836,0.0,0.5,0.15,6.0,linear
29,79327,45743,41564,0.0688932,0.125552,0.0473297,0.0,0.5,0.15,6.0,linear
30,80100,45908,41177,0.070575,0.129078,0.0521135,0.0,0.5,0.15,6.0,linear
31,81940,46631,41331,0.0709898,0.129901,0.0572826,0.0,0.5,0.15,6.0,linear
32,81980,46659,40858,0.0724231,0.133197,0.0625686,0.0,0.5,0.15,6.0,linear
33,80935,46146,39790,0.0732993,0.134804,0.0679171,0.0,0.5,0.15,6.0,linear
34,80759,46178,39360,0.0737451,0.136076,0.072987,0.0,0.5,0.15,6.0,linear
35,81488,46366,39011,0.0734341,0.135441,0.0768927,0.0,0.5,0.15,6.0,linear
36,81282,45998,38272,0.0742841,0.136956,0.0814102,0.0,0.5,0.15,6.0,linear
37,80994,46100,37892,0.0749207,0.138264,0.0856733,0.0,0.5,0.15,6.0,linear
38,81428,46283,37602,0.0758492,0.139843,0.0899273,0.0,0.5,0.15,6.0,linear
39,81526,46328,37199,0.075939,0.139901,0.093865,0.0,0.5,0.15,6.0,linear
40,80865,46069,36612,0.0773295,0.143032,0.0981522,0.0,0.5,0.15,6.0,linear
41,81159,46205,36199,0.07808,0.144307,0.102182,0.0,0.5,0.15,6.0,linear
42,81188,46109,35748,0.0784773,0.145251,0.105679,0.0,0.5,0.15,6.0,linear
43,80843,45997,35399,0.0790589,0.14652,0.10917,0.0,0.5,0.15,6.0,linear
44,81136,45969,34931,0.080307,0.14869,0.112512,0.0,0.5,0.15,6.0,linear
45,82162,46222,34803,0.0814965,0.15087,0.116588,0.0,0.5,0.15,6.0,linear
46,81409,45856,34125,0.0801968,0.148918,0.11975,0.0,0.5,0.15,6.0,linear
47,81437,45753,33678,0.0808526,0.150007,0.123546,0.0,0.5,0.15,6.0,linear
48,80910,45603,33251,0.0809056,0.150625,0.125921,0.0,0.5,0.15,6.0,linear
