generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49018,49018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78404,49244,49244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79868,50301,50301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80097,50486,50486,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78047,49686,49686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77226,49339,49339,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78001,49646,49646,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79914,50479,50479,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79785,50423,50423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79068,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77583,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81651,50026,50026,0.0395837,0.046363,0.0,0.0,0.5,0.6,6.0,linear
13,83379,49353,49334,0.0672673,0.0856308,0.0,0.0,0.5,0.6,6.0,linear
14,81908,48026,47959,0.0833669,0.11895,0.000227925,0.0,0.5,0.6,6.0,linear
15,80758,46505,46359,0.100439,0.153667,0.000889513,0.0,0.5,0.6,6.0,linear
16,80365,44599,44315,0.117538,0.188258,0.00268188,0.0,0.5,0.6,6.0,linear
17,81351,43553,42999,0.133458,0.220074,0.00608113,0.0,0.5,0.6,6.0,linear
18,81668,42266,41294,0.147167,0.248097,0.0108799,0.0,0.5,0.6,6.0,linear
19,83325,41767,40208,0.158263,0.270957,0.0176506,0.0,0.5,0.6,6.0,linear
20,83570,41174,38856,0.165783,0.286065,0.0255698,0.0,0.5,0.6,6.0,linear
21,83712,40732,37497,0.174407,0.302583,0.0345713,0.0,0.5,0.6,6.0,linear
22,84330,40460,36127,0.180812,0.314389,0.044542,0.0,0.5,0.6,6.0,linear
23,83981,39812,34373,0.188026,0.329253,0.0554143,0.0,0.5,0.6,6.0,linear
24,83960,39368,32841,0.194199,0.340689,0.0666523,0.0,0.5,0.6,6.0,linear
25,83468,38685,31122,0.199583,0.351271,0.0777849,0.0,0.5,0.6,6.0,linear
26,83428,38214,29580,0.203168,0.358339,0.0888286,0.0,0.5,0.6,6.0,linear
27,83640,37883,28233,0.206832,0.36578,0.0991068,0.0,0.5,0.6,6.0,linear
28,83547,37604,26994,0.210547,0.372563,0.110036,0.0,0.5,0.6,6.0,linear
29,83443,37325,25700,0.214825,0.381068,0.119959,0.0,0.5,0.6,6.0,linear
30,83484,37003,24485,0.218721,0.388539,0.129514,0.0,0.5,0.6,6.0,linear
31,83657,36752,23362,0.22178,0.39384,0.138685,0.0,0.5,0.6,6.0,linear
32,83308,36266,22272,0.223158,0.397168,0.147254,0.0,0.5,0.6,6.0,linear
33,83153,36253,21528,0.224125,0.39833,0.155463,0.0,0.5,0.6,6.0,linear
34,83595,36246,20874,0.225922,0.402128,0.161879,0.0,0.5,0.6,6.0,linear
35,83211,36009,20126,0.226714,0.403976,0.169761,0.0,0.5,0.6,6.0,linear
36,83627,36020,19426,0.227589,0.405476,0.176355,0.0,0.5,0.6,6.0,linear
37,83355,35697,18744,0.228655,0.408463,0.181992,0.0,0.5,0.6,6.0,linear
38,83411,35516,18090,0.229952,0.410231,0.186265,0.0,0.5,0.6,6.0,linear
39,83120,35559,17708,0.230478,0.411598,0.190903,0.0,0.5,0.6,6.0,linear
40,83572,35804,17442,0.230804,0.412397,0.194865,0.0,0.5,0.6,6.0,linear
41,83658,35856,17249,0.229937,0.410115,0.198272,0.0,0.5,0.6,6.0,linear
42,83984,35975,17052,0.230317,0.410817,0.20033,0.0,0.5,0.6,6.0,linear
43,83854,35889,16741,0.230039,0.410693,0.202147,0.0,0.5,0.6,6.0,linear
44,83449,35625,16355,0.230354,0.411366,0.204484,0.0,0.5,0.6,6.0,linear
45,83528,35573,16084,0.232221,0.414666,0.207064,0.0,0.5,0.6,6.0,linear
46,83913,35559,15830,0.233551,0.417456,0.208779,0.0,0.5,0.6,6.0,linear
47,83438,35251,15573,0.23588,0.421307,0.209855,0.0,0.5,0.6,6.0,linear
48,83296,35403,15570,0.234645,0.419482,0.211177,0.0,0.5,0.6,6.0,linear
49,83420,35320,15487,0.235626,0.420297,0.212375,0.0,0.5,0.6,6.0,linear
50,83449,35173,15224,0.235903,0.421234,0.213944,0.0,0.5,0.6,6.0,linear
51,83167,34997,14918,0.235177,0.420181,0.215442,0.0,0.5,0.6,6.0,linear
52,83517,35085,14773,0.235381,0.421392,0.217671,0.0,0.5,0.6,6.0,linear
53,83746,35206,14784,0.235951,0.422273,0.217756,0.0,0.5,0.6,6.0,linear
54,83700,35055,14675,0.235346,0.421421,0.218161,0.0,0.5,0.6,6.0,linear
55,83715,34989,14754,0.235719,0.422612,0.219043,0.0,0.5,0.6,6.0,linear
56,83668,35111,14672,0.236057,0.422968,0.219359,0.0,0.5,0.6,6.0,linear
57,83546,35188,14685,0.235875,0.421701,0.219558,0.0,0.5,0.6,6.0,linear
58,83084,35004,14558,0.237129,0.424585,0.219901,0.0,0.5,0.6,6.0,linear
59,83112,34760,14422,0.235824,0.42195,0.220044,0.0,0.5,0.6,6.0,linear
60,83377,34926,14434,0.235901,0.42244,0.220437,0.0,0.5,0.6,6.0,linear
61,83257,34975,14457,0.23503,0.420615,0.221395,0.0,0.5,0.6,6.0,linear
62,83104,35005,14401,0.234712,0.419715,0.221594,0.0,0.5,0.6,6.0,linear
63,83414,35049,14510,0.233875,0.417162,0.221688,0.0,0.5,0.6,6.0,linear
64,83236,35208,14630,0.233385,0.41703,0.222631,0.0,0.5,0.6,6.0,linear
65,83736,35363,14704,0.233748,0.417625,0.22127,0.0,0.5,0.6,6.0,linear
66,83663,35385,14736,0.233081,0.416239,0.221286,0.0,0.5,0.6,6.0,linear
67,83768,35479,14833,0.233844,0.417839,0.22058,0.0,0.5,0.6,6.0,linear
68,84025,35435,14762,0.232892,0.416162,0.221453,0.0,0.5,0.6,6.0,linear
69,83682,35216,14727,0.234143,0.418187,0.221354,0.0,0.5,0.6,6.0,linear
70,83512,34987,14602,0.234856,0.418692,0.219826,0.0,0.5,0.6,6.0,linear
71,83551,35369,14889,0.235411,0.420311,0.219505,0.0,0.5,0.6,6.0,linear
72,83203,34959,14760,0.234351,0.418566,0.219028,0.0,0.5,0.6,6.0,linear
73,83428,35141,14792,0.232266,0.415143,0.219774,0.0,0.5,0.6,6.0,linear
74,83678,35212,14765,0.234241,0.418769,0.219847,0.0,0.5,0.6,6.0,linear
75,83980,35268,14738,0.234195,0.417918,0.219998,0.0,0.5,0.6,6.0,linear
76,83682,35186,14735,0.233045,0.416759,0.220706,0.0,0.5,0.6,6.0,linear
77,84092,35589,14925,0.232062,0.414635,0.220066,0.0,0.5,0.6,6.0,linear
78,83871,35616,14828,0.232842,0.416117,0.220336,0.0,0.5,0.6,6.0,linear
79,83659,35574,14921,0.232567,0.415471,0.219692,0.0,0.5,0.6,6.0,linear
80,83834,35523,14887,0.232909,0.416432,0.21964,0.0,0.5,0.6,6.0,linear
81,83807,35733,15012,0.233468,0.417454,0.219196,0.0,0.5,0.6,6.0,linear
82,83826,35652,14933,0.233326,0.417357,0.220167,0.0,0.5,0.6,6.0,linear
83,83435,35463,14889,0.234074,0.418665,0.219236,0.0,0.5,0.6,6.0,linear
84,83661,35520,14747,0.234669,0.419664,0.220053,0.0,0.5,0.6,6.0,linear
85,83635,35331,14648,0.234874,0.419333,0.220953,0.0,0.5,0.6,6.0,linear
86,83380,35265,14516,0.236919,0.423123,0.220571,0.0,0.5,0.6,6.0,linear
87,82968,34846,14291,0.236721,0.422939,0.221058,0.0,0.5,0.6,6.0,linear
88,83264,34975,14328,0.236674,0.422474,0.220586,0.0,0.5,0.6,6.0,linear
89,83524,34981,14358,0.236517,0.421721,0.221205,0.0,0.5,0.6,6.0,linear
90,83035,34747,14197,0.23486,0.420191,0.221232,0.0,0.5,0.6,6.0,linear
91,83448,34981,14359,0.2358,0.421436,0.221667,0.0,0.5,0.6,6.0,linear
92,83636,35105,14527,0.235195,0.421056,0.221871,0.0,0.5,0.6,6.0,linear
93,83374,35111,14512,0.235323,0.421348,0.222385,0.0,0.5,0.6,6.0,linear
94,83284,35110,14411,0.234901,0.420245,0.222158,0.0,0.5,0.6,6.0,linear
95,83227,35016,14400,0.23497,0.420593,0.222488,0.0,0.5,0.6,6.0,linear
96,83332,35000,14409,0.235923,0.422236,0.222361,0.0,0.5,0.6,6.0,linear
97,83536,34949,14534,0.237513,0.425299,0.221312,0.0,0.5,0.6,6.0,linear
98,83374,34717,14376,0.237941,0.425454,0.221868,0.0,0.5,0.6,6.0,linear
99,83009,34767,14335,0.238024,0.425004,0.221628,0.0,0.5,0.6,6.0,linear
100,82575,34783,14253,0.23563,0.421244,0.222114,0.0,0.5,0.6,6.0,linear
101,83037,34827,14235,0.236169,0.422031,0.222123,0.0,0.5,0.6,6.0,linear
102,83570,35044,14393,0.236284,0.422459,0.222481,0.0,0.5,0.6,6.0,linear
103,83630,35169,14358,0.235884,0.421945,0.223872,0.0,0.5,0.6,6.0,linear
104,83666,35292,14441,0.234783,0.419427,0.224097,0.0,0.5,0.6,6.0,linear
105,83698,35186,14502,0.235903,0.421665,0.222891,0.0,0.5,0.6,6.0,linear
106,83968,35230,14491,0.235315,0.420834,0.222882,0.0,0.5,0.6,6.0,linear
107,83357,35041,14341,0.235801,0.421854,0.222304,0.0,0.5,0.6,6.0,linear
108,83635,34994,14415,0.23383,0.417657,0.223324,0.0,0.5,0.6,6.0,linear
109,83063,35233,14387,0.233831,0.418044,0.22334,0.0,0.5,0.6,6.0,linear
110,83323,35328,14463,0.23326,0.416712,0.223789,0.0,0.5,0.6,6.0,linear
111,83533,35507,14552,0.233453,0.418005,0.223295,0.0,0.5,0.6,6.0,linear
112,83599,35311,14591,0.233963,0.418692,0.221567,0.0,0.5,0.6,6.0,linear
113,83347,35133,14512,0.234121,0.418039,0.221179,0.0,0.5,0.6,6.0,linear
114,83222,35250,14556,0.234501,0.418985,0.221051,0.0,0.5,0.6,6.0,linear
115,82583,34993,14459,0.235492,0.421053,0.221253,0.0,0.5,0.6,6.0,linear
116,82914,34913,14465,0.235483,0.421673,0.220438,0.0,0.5,0.6,6.0,linear
117,83020,34983,14578,0.236927,0.424494,0.220372,0.0,0.5,0.6,6.0,linear
118,82998,34769,14406,0.238228,0.426491,0.220113,0.0,0.5,0.6,6.0,linear
119,83373,34863,14477,0.239575,0.428697,0.220086,0.0,0.5,0.6,6.0,linear
120,82734,34512,14196,0.238013,0.426041,0.221575,0.0,0.5,0.6,6.0,linear
121,83112,34765,14459,0.238239,0.426745,0.221797,0.0,0.5,0.6,6.0,linear
122,82809,34544,14257,0.238787,0.427618,0.221076,0.0,0.5,0.6,6.0,linear
123,82896,34680,14293,0.237244,0.424442,0.222121,0.0,0.5,0.6,6.0,linear
124,83474,35020,14319,0.236892,0.42323,0.22259,0.0,0.5,0.6,6.0,linear
125,83269,35130,14425,0.237351,0.424208,0.222615,0.0,0.5,0.6,6.0,linear
126,83250,35059,14224,0.237028,0.424409,0.223201,0.0,0.5,0.6,6.0,linear
127,83454,35157,14333,0.238341,0.426589,0.222805,0.0,0.5,0.6,6.0,linear
128,83682,35161,14376,0.237512,0.425779,0.223478,0.0,0.5,0.6,6.0,linear
129,83227,34901,14294,0.237502,0.425019,0.223043,0.0,0.5,0.6,6.0,linear
