generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49113,49113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78372,49340,49340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80758,50725,50725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79527,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78100,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78740,50393,50393,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78684,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78533,49995,49995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78023,49592,49592,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77898,49705,49705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79490,50557,50557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80893,50369,50369,0.0134695,0.0157075,0.0,0.0,0.5,0.2,6.0,linear
13,79903,49671,49626,0.0239852,0.0311224,0.0,0.0,0.5,0.2,6.0,linear
14,79254,49211,49084,0.030658,0.0445423,0.0,0.0,0.5,0.2,6.0,linear
15,78906,48678,48421,0.0378952,0.0590305,0.0,0.0,0.5,0.2,6.0,linear
16,79817,48562,48130,0.0453015,0.0742021,0.0,0.0,0.5,0.2,6.0,linear
17,80394,48397,47799,0.0537935,0.0905208,0.0,0.0,0.5,0.2,6.0,linear
18,81359,48504,47702,0.0605103,0.104663,0.0,0.0,0.5,0.2,6.0,linear
19,82018,48464,47430,0.0673138,0.117986,0.0,0.0,0.5,0.2,6.0,linear
20,81418,47922,46683,0.0749606,0.132908,0.0,0.0,0.5,0.2,6.0,linear
21,82005,47655,46204,0.0827502,0.148037,0.0,0.0,0.5,0.2,6.0,linear
22,82695,47652,46000,0.0885835,0.158821,0.0,0.0,0.5,0.2,6.0,linear
23,82872,47503,45686,0.0934256,0.168351,0.0,0.0,0.5,0.2,6.0,linear
24,82854,47142,45182,0.0985899,0.177552,0.0,0.0,0.5,0.2,6.0,linear
25,83035,47032,44874,0.104657,0.188881,0.0,0.0,0.5,0.2,6.0,linear
26,83584,47020,44741,0.111036,0.201215,0.0,0.0,0.5,0.2,6.0,linear
27,84103,46831,44398,0.115201,0.209224,0.0,0.0,0.5,0.2,6.0,linear
28,83229,46107,43589,0.12086,0.220017,0.0,0.0,0.5,0.2,6.0,linear
29,83900,46147,43486,0.125336,0.228305,0.0,0.0,0.5,0.2,6.0,linear
30,84481,45998,43226,0.130238,0.238272,0.0,0.0,0.5,0.2,6.0,linear
31,84579,45618,42662,0.136408,0.249144,0.0,0.0,0.5,0.2,6.0,linear
32,84527,45671,42562,0.140476,0.25712,0.0,0.0,0.5,0.2,6.0,linear
33,84796,45614,42415,0.145481,0.266506,0.0,0.0,0.5,0.2,6.0,linear
34,84673,45076,41791,0.151064,0.276323,0.0,0.0,0.5,0.2,6.0,linear
35,85168,45005,41501,0.155433,0.284507,0.0,0.0,0.5,0.2,6.0,linear
36,84873,44758,41092,0.15815,0.289206,0.0,0.0,0.5,0.2,6.0,linear
37,84514,44448,40685,0.164945,0.301546,0.0,0.0,0.5,0.2,6.0,linear
38,83987,43797,39893,0.168891,0.309059,0.0,0.0,0.5,0.2,6.0,linear
39,84273,43636,39539,0.17521,0.320491,0.0,0.0,0.5,0.2,6.0,linear
40,85146,43551,39311,0.179558,0.327574,0.0,0.0,0.5,0.2,6.0,linear
41,85186,43287,38999,0.18329,0.333531,0.0,0.0,0.5,0.2,6.0,linear
42,85246,43189,38843,0.18879,0.343761,0.0,0.0,0.5,0.2,6.0,linear
43,85148,43050,38557,0.193491,0.352339,0.0,0.0,0.5,0.2,6.0,linear
44,84995,42675,38107,0.199067,0.361072,0.0,0.0,0.5,0.2,6.0,linear
45,84778,42096,37551,0.203347,0.368611,0.0,0.0,0.5,0.2,6.0,linear
46,84433,41884,37226,0.207315,0.376376,0.0,0.0,0.5,0.2,6.0,linear
47,84360,41463,36656,0.210279,0.382148,0.0,0.0,0.5,0.2,6.0,linear
48,84242,41138,36196,0.21587,0.392069,0.0,0.0,0.5,0.2,6.0,linear
49,83475,40373,35370,0.219842,0.398348,0.0,0.0,0.5,0.2,6.0,linear
50,83938,40314,35221,0.22486,0.406676,0.0,0.0,0.5,0.2,6.0,linear
51,83855,40111,34908,0.229922,0.41371,0.0,0.0,0.5,0.2,6.0,linear
52,84196,40014,34729,0.234597,0.422789,0.0,0.0,0.5,0.2,6.0,linear
53,83823,39524,34223,0.238473,0.428,0.0,0.0,0.5,0.2,6.0,linear
54,83439,39204,33816,0.243472,0.436741,0.0,0.0,0.5,0.2,6.0,linear
55,82885,38605,33117,0.248177,0.444237,0.0,0.0,0.5,0.2,6.0,linear
56,82596,38314,32753,0.252147,0.450972,0.0,0.0,0.5,0.2,6.0,linear
57,82472,37759,32117,0.257298,0.459402,0.0,0.0,0.5,0.2,6.0,linear
58,81893,37385,31657,0.262602,0.467878,0.0,0.0,0.5,0.2,6.0,linear
59,81350,36835,31113,0.265043,0.471732,0.0,0.0,0.5,0.2,6.0,linear
60,80710,36216,30446,0.270501,0.479867,0.0,0.0,0.5,0.2,6.0,linear
61,80646,35996,30168,0.274611,0.485917,0.0,0.0,0.5,0.2,6.0,linear
62,80408,35651,29799,0.279827,0.494543,0.0,0.0,0.5,0.2,6.0,linear
63,79988,35178,29242,0.284297,0.503513,0.0,0.0,0.5,0.2,6.0,linear
64,79851,34677,28610,0.290456,0.513088,0.0,0.0,0.5,0.2,6.0,linear
65,79712,34335,28082,0.296706,0.522977,0.0,0.0,0.5,0.2,6.0,linear
66,79105,33740,27382,0.301931,0.531424,0.0,0.0,0.5,0.2,6.0,linear
67,78574,33111,26751,0.309156,0.540874,0.0,0.0,0.5,0.2,6.0,linear
68,78209,32708,26140,0.314323,0.548849,0.0,0.0,0.5,0.2,6.0,linear
69,77179,32164,25618,0.320176,0.557745,0.0,0.0,0.5,0.2,6.0,linear
70,76532,31491,24852,0.325562,0.566322,0.0,0.0,0.5,0.2,6.0,linear
71,75789,30835,24191,0.334129,0.57764,0.0,0.0,0.5,0.2,6.0,linear
72,74957,30001,23398,0.341704,0.588953,0.0,0.0,0.5,0.2,6.0,linear
73,73880,29247,22628,0.346152,0.595134,0.0,0.0,0.5,0.2,6.0,linear
74,73110,28647,22050,0.35267,0.604924,0.0,0.0,0.5,0.2,6.0,linear
75,72051,27803,21151,0.360707,0.615443,0.0,0.0,0.5,0.2,6.0,linear
76,70689,26924,20176,0.368571,0.627344,0.0,0.0,0.5,0.2,6.0,linear
77,69646,26063,19384,0.376909,0.638934,0.0,0.0,0.5,0.2,6.0,linear
78,68696,25398,18739,0.384244,0.649126,0.0,0.0,0.5,0.2,6.0,linear
79,66964,24275,17759,0.393737,0.661226,0.0,0.0,0.5,0.2,6.0,linear
80,65454,23300,16786,0.400606,0.670077,0.0,0.0,0.5,0.2,6.0,linear
81,64104,22405,15910,0.410984,0.68351,0.0,0.0,0.5,0.2,6.0,linear
82,62578,21650,15230,0.420125,0.693935,0.0,0.0,0.5,0.2,6.0,linear
83,61147,20771,14337,0.432461,0.709744,0.0,0.0,0.5,0.2,6.0,linear
84,59232,19623,13211,0.443846,0.723689,0.0,0.0,0.5,0.2,6.0,linear
85,57336,18559,12280,0.455316,0.735921,0.0,0.0,0.5,0.2,6.0,linear
86,54774,17213,11183,0.466844,0.74921,0.0,0.0,0.5,0.2,6.0,linear
87,52526,16147,10328,0.477469,0.759445,0.0,0.0,0.5,0.2,6.0,linear
88,49888,15049,9460,0.489435,0.774601,0.0,0.0,0.5,0.2,6.0,linear
89,47972,13982,8572,0.499652,0.786236,0.0,0.0,0.5,0.2,6.0,linear
90,45342,13033,7774,0.511552,0.798764,0.0,0.0,0.5,0.2,6.0,linear
91,42420,11931,6922,0.526801,0.81401,0.0,0.0,0.5,0.2,6.0,linear
92,39667,10757,6042,0.544983,0.829915,0.0,0.0,0.5,0.2,6.0,linear
93,37318,9690,5230,0.557626,0.841321,0.0,0.0,0.5,0.2,6.0,linear
94,34403,8574,4372,0.577667,0.857768,0.0,0.0,0.5,0.2,6.0,linear
95,31287,7438,3594,0.596113,0.871332,0.0,0.0,0.5,0.2,6.0,linear
96,28111,6453,2974,0.617228,0.885421,0.0,0.0,0.5,0.2,6.0,linear
97,24963,5333,2319,0.638252,0.899274,0.0,0.0,0.5,0.2,6.0,linear
98,22230,4511,1856,0.658587,0.912297,0.0,0.0,0.5,0.2,6.0,linear
99,19085,3601,1424,0.682995,0.925032,0.0,0.0,0.5,0.2,6.0,linear
100,16459,2909,1037,0.698159,0.933657,0.0,0.0,0.5,0.2,6.0,linear
101,13795,2314,768,0.722808,0.944249,0.0,0.0,0.5,0.2,6.0,linear
102,11433,1716,510,0.745134,0.951994,0.0,0.0,0.5,0.2,6.0,linear
103,9457,1331,372,0.769785,0.957046,0.0,0.0,0.5,0.2,6.0,linear
104,7776,984,246,0.793164,0.965415,0.0,0.0,0.5,0.2,6.0,linear
105,6471,719,170,0.817605,0.971111,0.0,0.0,0.5,0.2,6.0,linear
106,5315,531,113,0.838286,0.978614,0.0,0.0,0.5,0.2,6.0,linear
107,4523,365,67,0.865036,0.985615,0.0,0.0,0.5,0.2,6.0,linear
108,3793,235,36,0.891546,0.989752,0.0,0.0,0.5,0.2,6.0,linear
109,3227,160,20,0.917578,0.993598,0.0,0.0,0.5,0.2,6.0,linear
110,2649,94,10,0.941368,0.995765,0.0,0.0,0.5,0.2,6.0,linear
111,2338,54,5,0.963938,0.997661,0.0,0.0,0.5,0.2,6.0,linear
112,2178,34,2,0.976596,0.999149,0.0,0.0,0.5,0.2,6.0,linear
113,2080,24,2,0.984708,0.999073,0.0,0.0,0.5,0.2,6.0,linear
