generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49360,49360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78525,49314,49314,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79252,50020,50020,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79620,50452,50452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78979,50325,50325,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77692,49819,49819,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78596,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79806,50847,50847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78574,49858,49858,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77032,49241,49241,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78512,50128,50128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80589,50236,50236,0.0156094,0.018445,0.0,0.0,0.5,0.225,6.0,linear
13,79909,49332,49298,0.0273384,0.0356804,0.0,0.0,0.5,0.225,6.0,linear
14,79214,48910,48828,0.0340522,0.0493482,0.000120113,0.0,0.5,0.225,6.0,linear
15,79014,48321,48145,0.0425802,0.0664453,0.000553406,0.0,0.5,0.225,6.0,linear
16,79671,48098,47798,0.0493803,0.0805027,0.00160807,0.0,0.5,0.225,6.0,linear
17,80315,47689,47190,0.0567736,0.0952407,0.00308401,0.0,0.5,0.225,6.0,linear
18,80179,47089,46320,0.0638233,0.108971,0.00544811,0.0,0.5,0.225,6.0,linear
19,79839,46760,45628,0.070352,0.121855,0.00889564,0.0,0.5,0.225,6.0,linear
20,80884,46856,45275,0.0768173,0.134952,0.0133775,0.0,0.5,0.225,6.0,linear
21,81445,46651,44492,0.0820762,0.14537,0.0181943,0.0,0.5,0.225,6.0,linear
22,80789,46004,43297,0.0872278,0.155536,0.0234632,0.0,0.5,0.225,6.0,linear
23,80648,45818,42463,0.092016,0.164442,0.0294692,0.0,0.5,0.225,6.0,linear
24,80363,45321,41330,0.0960729,0.172479,0.0361849,0.0,0.5,0.225,6.0,linear
25,80839,45298,40645,0.0987589,0.177509,0.0431566,0.0,0.5,0.225,6.0,linear
26,81420,45283,39828,0.103236,0.186299,0.0505296,0.0,0.5,0.225,6.0,linear
27,81397,45099,38811,0.106391,0.192364,0.0578767,0.0,0.5,0.225,6.0,linear
28,81693,45060,37994,0.10847,0.19636,0.0649194,0.0,0.5,0.225,6.0,linear
29,81601,44769,37067,0.111975,0.203609,0.0724496,0.0,0.5,0.225,6.0,linear
30,81413,44642,36155,0.113636,0.206601,0.0801238,0.0,0.5,0.225,6.0,linear
31,81253,44182,34939,0.117093,0.212909,0.0870966,0.0,0.5,0.225,6.0,linear
32,81665,44491,34524,0.118555,0.216299,0.0931079,0.0,0.5,0.225,6.0,linear
33,82291,44360,33693,0.12054,0.219282,0.0999399,0.0,0.5,0.225,6.0,linear
34,82376,44346,33088,0.122635,0.223312,0.10693,0.0,0.5,0.225,6.0,linear
35,82489,44332,32410,0.122908,0.224341,0.112966,0.0,0.5,0.225,6.0,linear
36,82057,44403,31698,0.123114,0.224908,0.119462,0.0,0.5,0.225,6.0,linear
37,82453,44552,31253,0.124423,0.227223,0.125873,0.0,0.5,0.225,6.0,linear
38,81980,44372,30505,0.12503,0.228606,0.131614,0.0,0.5,0.225,6.0,linear
39,82636,44259,29817,0.128254,0.234788,0.13718,0.0,0.5,0.225,6.0,linear
40,82485,44027,29016,0.128983,0.236327,0.142509,0.0,0.5,0.225,6.0,linear
41,82478,44043,28488,0.131078,0.24021,0.146846,0.0,0.5,0.225,6.0,linear
42,82909,44160,28138,0.131724,0.241454,0.150286,0.0,0.5,0.225,6.0,linear
43,82699,44155,27731,0.131845,0.241952,0.154822,0.0,0.5,0.225,6.0,linear
44,82734,43857,27178,0.132718,0.243729,0.15843,0.0,0.5,0.225,6.0,linear
45,82951,43909,26830,0.132134,0.242253,0.161809,0.0,0.5,0.225,6.0,linear
46,82806,43923,26563,0.132248,0.242584,0.165123,0.0,0.5,0.225,6.0,linear
47,82938,44086,26427,0.13264,0.243568,0.167053,0.0,0.5,0.225,6.0,linear
48,83034,44036,26064,0.135004,0.247495,0.169271,0.0,0.5,0.225,6.0,linear
49,82700,43672,25633,0.135324,0.24814,0.171124,0.0,0.5,0.225,6.0,linear
50,83274,44289,25744,0.13556,0.249037,0.173704,0.0,0.5,0.225,6.0,linear
51,83763,44371,25571,0.136275,0.249956,0.175187,0.0,0.5,0.225,6.0,linear
52,83521,44279,25272,0.136154,0.249818,0.177004,0.0,0.5,0.225,6.0,linear
53,83253,44230,25249,0.137786,0.253342,0.178412,0.0,0.5,0.225,6.0,linear
54,82351,43418,24536,0.138491,0.253944,0.179861,0.0,0.5,0.225,6.0,linear
55,82580,43383,24432,0.139316,0.255315,0.180825,0.0,0.5,0.225,6.0,linear
56,83159,43642,24453,0.139683,0.255812,0.181767,0.0,0.5,0.225,6.0,linear
57,83518,43686,24288,0.138122,0.25349,0.18353,0.0,0.5,0.225,6.0,linear
58,84045,43971,24516,0.137946,0.252701,0.184165,0.0,0.5,0.225,6.0,linear
59,83596,43843,24397,0.139545,0.255968,0.184654,0.0,0.5,0.225,6.0,linear
60,83372,43690,24260,0.13867,0.254417,0.186017,0.0,0.5,0.225,6.0,linear
61,83021,43706,24228,0.136244,0.25035,0.187394,0.0,0.5,0.225,6.0,linear
62,83316,43775,24160,0.136745,0.251496,0.186257,0.0,0.5,0.225,6.0,linear
63,83218,43715,24003,0.138071,0.253763,0.187229,0.0,0.5,0.225,6.0,linear
64,83854,44016,24036,0.13793,0.253644,0.187955,0.0,0.5,0.225,6.0,linear
65,83527,43913,23783,0.138623,0.254265,0.189324,0.0,0.5,0.225,6.0,linear
66,83757,44179,23776,0.137233,0.251671,0.190427,0.0,0.5,0.225,6.0,linear
67,83412,43864,23649,0.137571,0.252793,0.190868,0.0,0.5,0.225,6.0,linear
68,83014,43779,23597,0.136011,0.249824,0.190913,0.0,0.5,0.225,6.0,linear
69,83599,43849,23586,0.137741,0.253449,0.190484,0.0,0.5,0.225,6.0,linear
70,83970,43931,23614,0.138164,0.253817,0.191039,0.0,0.5,0.225,6.0,linear
71,84144,44130,23802,0.13905,0.255409,0.191761,0.0,0.5,0.225,6.0,linear
72,83351,43782,23400,0.138861,0.255544,0.192162,0.0,0.5,0.225,6.0,linear
73,83653,43915,23547,0.139766,0.257093,0.192162,0.0,0.5,0.225,6.0,linear
74,83959,43909,23711,0.140893,0.259441,0.191516,0.0,0.5,0.225,6.0,linear
75,83536,43724,23504,0.140663,0.25872,0.192165,0.0,0.5,0.225,6.0,linear
76,83276,43697,23345,0.140321,0.257807,0.193131,0.0,0.5,0.225,6.0,linear
77,83661,43751,23270,0.140111,0.256911,0.193474,0.0,0.5,0.225,6.0,linear
78,83670,43576,23303,0.140164,0.256903,0.1939,0.0,0.5,0.225,6.0,linear
79,83216,43589,23183,0.140506,0.257894,0.194113,0.0,0.5,0.225,6.0,linear
80,83610,43853,23247,0.141752,0.260555,0.193676,0.0,0.5,0.225,6.0,linear
81,83967,43979,23303,0.140621,0.258675,0.194755,0.0,0.5,0.225,6.0,linear
82,83589,43628,23034,0.141358,0.260177,0.194078,0.0,0.5,0.225,6.0,linear
83,83701,43630,23123,0.140414,0.257917,0.193807,0.0,0.5,0.225,6.0,linear
84,83534,43497,23046,0.141319,0.260339,0.194075,0.0,0.5,0.225,6.0,linear
85,84193,43929,23220,0.141261,0.259268,0.19481,0.0,0.5,0.225,6.0,linear
86,83971,43921,23318,0.140768,0.258279,0.194211,0.0,0.5,0.225,6.0,linear
87,83419,43678,23149,0.141321,0.259863,0.194044,0.0,0.5,0.225,6.0,linear
88,83463,43493,23017,0.140746,0.259051,0.194482,0.0,0.5,0.225,6.0,linear
89,83888,43884,23146,0.142469,0.262484,0.195215,0.0,0.5,0.225,6.0,linear
90,84254,43968,23167,0.142324,0.26178,0.195215,0.0,0.5,0.225,6.0,linear
91,83107,43446,23045,0.141473,0.260512,0.195084,0.0,0.5,0.225,6.0,linear
92,83091,43553,23185,0.141838,0.261322,0.194651,0.0,0.5,0.225,6.0,linear
93,83738,43784,23177,0.141877,0.260923,0.194651,0.0,0.5,0.225,6.0,linear
94,83136,43560,23089,0.142238,0.261675,0.194898,0.0,0.5,0.225,6.0,linear
