generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49235,49235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77952,49145,49145,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78679,49744,49744,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79826,50593,50593,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79891,50896,50896,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77919,49913,49913,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76047,48759,48759,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78769,49887,49887,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,81444,50964,50964,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79950,50327,50327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,76941,49189,49189,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83913,49654,49654,0.065443,0.0748349,0.0,0.0,0.5,1.05,6.0,linear
13,87343,49193,48898,0.109235,0.136921,0.0,0.0,0.5,1.05,6.0,linear
14,85569,47484,46528,0.136315,0.190077,0.00038851,0.0,0.5,1.05,6.0,linear
15,84700,45736,43779,0.166653,0.250102,0.00194888,0.0,0.5,1.05,6.0,linear
16,85540,44825,41434,0.195585,0.306575,0.00537198,0.0,0.5,1.05,6.0,linear
17,85851,43420,38441,0.226253,0.363585,0.0110419,0.0,0.5,1.05,6.0,linear
18,85781,41742,34949,0.255286,0.414627,0.0189635,0.0,0.5,1.05,6.0,linear
19,85645,40311,31662,0.281395,0.459537,0.0301857,0.0,0.5,1.05,6.0,linear
20,85923,39325,28642,0.304747,0.496886,0.0432087,0.0,0.5,1.05,6.0,linear
21,86045,38250,25729,0.328174,0.532883,0.057085,0.0,0.5,1.05,6.0,linear
22,86111,36969,22716,0.348507,0.563476,0.0731102,0.0,0.5,1.05,6.0,linear
23,86332,36308,20074,0.367726,0.591392,0.0891112,0.0,0.5,1.05,6.0,linear
24,85807,35229,17530,0.387522,0.618524,0.104025,0.0,0.5,1.05,6.0,linear
25,84739,33983,15194,0.405993,0.644541,0.118289,0.0,0.5,1.05,6.0,linear
26,84371,32886,13229,0.41992,0.666016,0.133146,0.0,0.5,1.05,6.0,linear
27,83797,31721,11392,0.436558,0.688037,0.145338,0.0,0.5,1.05,6.0,linear
28,83203,30843,9902,0.450672,0.706203,0.157184,0.0,0.5,1.05,6.0,linear
29,82306,29879,8570,0.464014,0.72529,0.16852,0.0,0.5,1.05,6.0,linear
30,81621,28815,7258,0.477982,0.743091,0.178327,0.0,0.5,1.05,6.0,linear
31,80528,27776,6164,0.490392,0.759089,0.188134,0.0,0.5,1.05,6.0,linear
32,79216,26736,5220,0.50312,0.772554,0.195839,0.0,0.5,1.05,6.0,linear
33,78502,25757,4414,0.514878,0.788102,0.202267,0.0,0.5,1.05,6.0,linear
34,77034,24636,3688,0.526388,0.802537,0.20888,0.0,0.5,1.05,6.0,linear
35,75744,23721,3049,0.535806,0.813332,0.215422,0.0,0.5,1.05,6.0,linear
36,74091,22861,2559,0.545571,0.823983,0.220255,0.0,0.5,1.05,6.0,linear
37,72792,21988,2150,0.554977,0.834028,0.224462,0.0,0.5,1.05,6.0,linear
38,71783,21186,1776,0.56425,0.844211,0.229004,0.0,0.5,1.05,6.0,linear
39,70458,20341,1558,0.573212,0.854632,0.232946,0.0,0.5,1.05,6.0,linear
40,68924,19465,1331,0.582728,0.865265,0.234882,0.0,0.5,1.05,6.0,linear
41,67126,18535,1143,0.591636,0.874007,0.236527,0.0,0.5,1.05,6.0,linear
42,65542,17680,970,0.59913,0.88146,0.237858,0.0,0.5,1.05,6.0,linear
43,64147,17027,843,0.607246,0.889753,0.239718,0.0,0.5,1.05,6.0,linear
44,62796,16315,725,0.61571,0.897493,0.240902,0.0,0.5,1.05,6.0,linear
45,61200,15516,587,0.623765,0.904558,0.241842,0.0,0.5,1.05,6.0,linear
46,59135,14751,501,0.630961,0.910442,0.241957,0.0,0.5,1.05,6.0,linear
47,57597,14033,457,0.638559,0.917411,0.24194,0.0,0.5,1.05,6.0,linear
48,55928,13304,390,0.643251,0.923247,0.242956,0.0,0.5,1.05,6.0,linear
49,54157,12503,317,0.65209,0.929263,0.242295,0.0,0.5,1.05,6.0,linear
50,52178,11904,267,0.658741,0.934945,0.243849,0.0,0.5,1.05,6.0,linear
51,50617,11251,238,0.666787,0.93968,0.241756,0.0,0.5,1.05,6.0,linear
52,49180,10723,206,0.672677,0.943093,0.24166,0.0,0.5,1.05,6.0,linear
53,47255,10124,164,0.679088,0.9476,0.239996,0.0,0.5,1.05,6.0,linear
54,45628,9570,159,0.68482,0.951403,0.239075,0.0,0.5,1.05,6.0,linear
55,44064,9001,135,0.690042,0.955657,0.238333,0.0,0.5,1.05,6.0,linear
56,42820,8555,101,0.696065,0.959332,0.237633,0.0,0.5,1.05,6.0,linear
57,41384,8092,72,0.703692,0.962721,0.235048,0.0,0.5,1.05,6.0,linear
58,39738,7608,60,0.70795,0.9651,0.235045,0.0,0.5,1.05,6.0,linear
59,38437,7299,51,0.714476,0.968974,0.234008,0.0,0.5,1.05,6.0,linear
60,36946,6862,36,0.715991,0.971353,0.234655,0.0,0.5,1.05,6.0,linear
61,35863,6642,34,0.720682,0.973417,0.232825,0.0,0.5,1.05,6.0,linear
62,34870,6184,22,0.726253,0.975081,0.230808,0.0,0.5,1.05,6.0,linear
63,33592,5892,22,0.731984,0.978596,0.229046,0.0,0.5,1.05,6.0,linear
64,32469,5517,15,0.737749,0.982257,0.227305,0.0,0.5,1.05,6.0,linear
65,31372,5145,10,0.743974,0.984634,0.225881,0.0,0.5,1.05,6.0,linear
66,30390,4793,7,0.748907,0.986976,0.225034,0.0,0.5,1.05,6.0,linear
67,29266,4534,3,0.753759,0.989146,0.223359,0.0,0.5,1.05,6.0,linear
68,28240,4299,2,0.759529,0.991137,0.221061,0.0,0.5,1.05,6.0,linear
69,27049,4029,0,0.766334,0.992963,0.217464,0.0,0.5,1.05,6.0,linear
70,26025,3758,0,0.771384,0.993984,0.214593,0.0,0.5,1.05,6.0,linear
71,25231,3511,0,0.776795,0.995144,0.211645,0.0,0.5,1.05,6.0,linear
72,24185,3222,0,0.780848,0.996197,0.209905,0.0,0.5,1.05,6.0,linear
73,23342,3017,0,0.787251,0.997001,0.204932,0.0,0.5,1.05,6.0,linear
74,22407,2838,0,0.79215,0.997535,0.201782,0.0,0.5,1.05,6.0,linear
75,21636,2707,0,0.79817,0.99807,0.196739,0.0,0.5,1.05,6.0,linear
76,20906,2550,0,0.802856,0.998594,0.192996,0.0,0.5,1.05,6.0,linear
77,20467,2369,0,0.807516,0.99873,0.189345,0.0,0.5,1.05,6.0,linear
78,19941,2191,0,0.811093,0.999047,0.186359,0.0,0.5,1.05,6.0,linear
79,19082,2029,0,0.814511,0.998919,0.183558,0.0,0.5,1.05,6.0,linear
80,18408,1878,0,0.820482,0.999065,0.177973,0.0,0.5,1.05,6.0,linear
81,17660,1755,0,0.825513,0.999286,0.173248,0.0,0.5,1.05,6.0,linear
82,17413,1618,0,0.831922,0.999294,0.166843,0.0,0.5,1.05,6.0,linear
83,16730,1503,0,0.837139,0.999262,0.161824,0.0,0.5,1.05,6.0,linear
84,16216,1390,0,0.841384,0.999337,0.157456,0.0,0.5,1.05,6.0,linear
85,15806,1288,0,0.848393,0.999407,0.150496,0.0,0.5,1.05,6.0,linear
86,15341,1203,0,0.850463,0.999642,0.148769,0.0,0.5,1.05,6.0,linear
87,15055,1142,0,0.855631,0.999629,0.143414,0.0,0.5,1.05,6.0,linear
88,14729,1079,0,0.861563,0.999785,0.137791,0.0,0.5,1.05,6.0,linear
89,14480,1047,0,0.864714,0.999832,0.134782,0.0,0.5,1.05,6.0,linear
90,13988,975,0,0.869844,0.999886,0.129698,0.0,0.5,1.05,6.0,linear
91,13845,959,0,0.870707,1.0,0.128886,0.0,0.5,1.05,6.0,linear
92,13808,890,0,0.87188,1.0,0.127858,0.0,0.5,1.05,6.0,linear
93,13724,862,0,0.87426,1.0,0.125501,0.0,0.5,1.05,6.0,linear
94,13493,815,0,0.880677,1.0,0.11917,0.0,0.5,1.05,6.0,linear
95,13207,757,0,0.884298,1.0,0.115639,0.0,0.5,1.05,6.0,linear
96,12967,727,0,0.889049,1.0,0.110919,0.0,0.5,1.05,6.0,linear
97,12959,673,0,0.893565,1.0,0.106435,0.0,0.5,1.05,6.0,linear
98,12732,626,0,0.898258,1.0,0.101742,0.0,0.5,1.05,6.0,linear
99,12407,594,0,0.902861,1.0,0.0971395,0.0,0.5,1.05,6.0,linear
100,12156,554,0,0.904535,1.0,0.0954654,0.0,0.5,1.05,6.0,linear
101,12091,559,0,0.908212,1.0,0.0917885,0.0,0.5,1.05,6.0,linear
102,11854,525,0,0.910563,1.0,0.0894371,0.0,0.5,1.05,6.0,linear
103,11765,480,0,0.915825,1.0,0.0841752,0.0,0.5,1.05,6.0,linear
