generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84004,47821,43502,0.124435,0.227802,0.0,0.0,0.5,0.15,6.0,linear
31,83396,47310,42714,0.130897,0.239997,0.0,0.0,0.5,0.15,6.0,linear
32,83969,47102,42326,0.136449,0.250487,0.0,0.0,0.5,0.15,6.0,linear
33,84656,47132,42003,0.143358,0.261927,0.0,0.0,0.5,0.15,6.0,linear
34,84706,46876,41500,0.150373,0.274383,0.0,0.0,0.5,0.15,6.0,linear
35,84669,46866,41200,0.157362,0.286977,0.0,0.0,0.5,0.15,6.0,linear
36,85033,46830,40869,0.163751,0.29781,0.0,0.0,0.5,0.15,6.0,linear
37,84929,46335,40106,0.169502,0.308021,0.0,0.0,0.5,0.15,6.0,linear
38,85217,46188,39633,0.17742,0.321587,0.0,0.0,0.5,0.15,6.0,linear
39,85412,46059,39132,0.182496,0.331274,0.0,0.0,0.5,0.15,6.0,linear
40,85036,45689,38506,0.191251,0.345895,0.0,0.0,0.5,0.15,6.0,linear
41,85423,45297,37857,0.198042,0.35742,0.0,0.0,0.5,0.15,6.0,linear
42,85148,44891,37139,0.205259,0.37005,0.0,0.0,0.5,0.15,6.0,linear
43,85492,44812,36832,0.212921,0.381243,0.0,0.0,0.5,0.15,6.0,linear
44,85551,44603,36419,0.220167,0.393283,0.0,0.0,0.5,0.15,6.0,linear
45,85467,44214,35735,0.227264,0.405486,0.0,0.0,0.5,0.15,6.0,linear
46,84667,43273,34564,0.237096,0.420222,0.0,0.0,0.5,0.15,6.0,linear
47,85096,43054,34086,0.245793,0.433909,0.0,0.0,0.5,0.15,6.0,linear
48,84692,42326,33249,0.254195,0.447845,0.0,0.0,0.5,0.15,6.0,linear
49,84603,41792,32468,0.263734,0.461888,0.0,0.0,0.5,0.15,6.0,linear
50,84074,41070,31576,0.272593,0.475267,0.0,0.0,0.5,0.15,6.0,linear
51,83991,40378,30734,0.279844,0.487121,0.0,0.0,0.5,0.15,6.0,linear
52,83920,40215,30186,0.289169,0.501343,0.0,0.0,0.5,0.15,6.0,linear
53,83428,39618,29329,0.299657,0.517738,0.0,0.0,0.5,0.15,6.0,linear
54,83021,38878,28334,0.310074,0.532858,0.0,0.0,0.5,0.15,6.0,linear
55,82167,38158,27325,0.321396,0.54869,0.0,0.0,0.5,0.15,6.0,linear
56,81726,37341,26264,0.332908,0.564611,0.0,0.0,0.5,0.15,6.0,linear
57,80907,36410,25153,0.344553,0.580231,0.0,0.0,0.5,0.15,6.0,linear
58,80270,35691,24382,0.357869,0.598396,0.0,0.0,0.5,0.15,6.0,linear
59,79433,34571,23046,0.369691,0.615668,0.0,0.0,0.5,0.15,6.0,linear
60,78471,33746,22033,0.381382,0.631915,0.0,0.0,0.5,0.15,6.0,linear
61,77441,32771,20889,0.397226,0.651662,0.0,0.0,0.5,0.15,6.0,linear
62,76079,31662,19673,0.41089,0.668456,0.0,0.0,0.5,0.15,6.0,linear
63,74637,30416,18442,0.427397,0.688266,0.0,0.0,0.5,0.15,6.0,linear
64,72744,28812,17016,0.444745,0.709835,0.0,0.0,0.5,0.15,6.0,linear
65,70759,27015,15410,0.459849,0.727222,0.0,0.0,0.5,0.15,6.0,linear
66,69324,25894,14245,0.476037,0.744539,0.0,0.0,0.5,0.15,6.0,linear
67,67004,24377,12922,0.495366,0.765018,0.0,0.0,0.5,0.15,6.0,linear
68,64468,22840,11610,0.516057,0.787248,0.0,0.0,0.5,0.15,6.0,linear
69,61589,21119,10182,0.535143,0.80827,0.0,0.0,0.5,0.15,6.0,linear
70,59163,19589,8917,0.555775,0.827633,0.0,0.0,0.5,0.15,6.0,linear
71,56005,17803,7554,0.577814,0.847344,0.0,0.0,0.5,0.15,6.0,linear
72,52603,16099,6391,0.6007,0.863768,0.0,0.0,0.5,0.15,6.0,linear
73,49145,14363,5341,0.626311,0.879822,0.0,0.0,0.5,0.15,6.0,linear
74,45116,12563,4399,0.649513,0.894977,0.0,0.0,0.5,0.15,6.0,linear
75,40947,10805,3512,0.670462,0.909393,0.0,0.0,0.5,0.15,6.0,linear
76,36936,9204,2676,0.692499,0.922977,0.0,0.0,0.5,0.15,6.0,linear
77,32920,7719,2061,0.714637,0.9351,0.0,0.0,0.5,0.15,6.0,linear
78,29021,6388,1534,0.736246,0.946802,0.0,0.0,0.5,0.15,6.0,linear
79,24936,5183,1102,0.761611,0.955194,0.0,0.0,0.5,0.15,6.0,linear
80,21304,4092,810,0.783747,0.963416,0.0,0.0,0.5,0.15,6.0,linear
81,17654,3149,565,0.804503,0.970311,0.0,0.0,0.5,0.15,6.0,linear
82,14546,2307,333,0.82629,0.977996,0.0,0.0,0.5,0.15,6.0,linear
83,11668,1692,202,0.848663,0.984306,0.0,0.0,0.5,0.15,6.0,linear
84,9286,1213,129,0.863946,0.987281,0.0,0.0,0.5,0.15,6.0,linear
85,7228,795,78,0.885423,0.990485,0.0,0.0,0.5,0.15,6.0,linear
86,5627,536,35,0.901209,0.993501,0.0,0.0,0.5,0.15,6.0,linear
87,4296,367,22,0.920552,0.994238,0.0,0.0,0.5,0.15,6.0,linear
88,3452,227,13,0.938061,0.995512,0.0,0.0,0.5,0.15,6.0,linear
89,2809,137,10,0.949647,0.995583,0.0,0.0,0.5,0.15,6.0,linear
90,2314,79,7,0.966667,0.996667,0.0,0.0,0.5,0.15,6.0,linear
91,1973,54,3,0.971044,0.998632,0.0,0.0,0.5,0.15,6.0,linear
92,1702,30,2,0.982171,0.998951,0.0,0.0,0.5,0.15,6.0,linear
93,1588,23,1,0.982544,0.999408,0.0,0.0,0.5,0.15,6.0,linear
94,1546,13,0,0.988155,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1502,10,0,0.994102,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1420,5,0,0.997583,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1379,2,0,0.999285,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1399,1,0,0.999644,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1388,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

