generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49721,49721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78448,49277,49277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79237,49697,49697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79469,50107,50107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79593,50347,50347,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78032,49549,49549,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78364,49742,49742,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78947,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79213,50596,50596,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78793,50303,50303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77679,49656,49656,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80370,49821,49821,0.0252171,0.0296042,0.0,0.0,0.5,0.375,6.0,linear
13,81627,49787,49554,0.0447354,0.0585144,0.0,0.0,0.5,0.375,6.0,linear
14,81650,49435,48653,0.0573643,0.0844676,0.000281286,0.0,0.5,0.375,6.0,linear
15,80675,48469,46927,0.0745955,0.117976,0.00131951,0.0,0.5,0.375,6.0,linear
16,80535,47830,45326,0.0910155,0.149628,0.00370394,0.0,0.5,0.375,6.0,linear
17,81416,47681,43979,0.107279,0.181752,0.007843,0.0,0.5,0.375,6.0,linear
18,81699,47380,42255,0.124168,0.21353,0.0134196,0.0,0.5,0.375,6.0,linear
19,81767,46853,40170,0.14207,0.245536,0.0201918,0.0,0.5,0.375,6.0,linear
20,81320,46408,38099,0.161091,0.279786,0.0289216,0.0,0.5,0.375,6.0,linear
21,81406,45847,35685,0.178335,0.309154,0.0387656,0.0,0.5,0.375,6.0,linear
22,81424,45326,33561,0.194244,0.337591,0.0495684,0.0,0.5,0.375,6.0,linear
23,82185,45204,31535,0.211464,0.367653,0.0619585,0.0,0.5,0.375,6.0,linear
24,82696,44990,29269,0.226207,0.392428,0.0747007,0.0,0.5,0.375,6.0,linear
25,82658,44673,27104,0.241938,0.418524,0.0879758,0.0,0.5,0.375,6.0,linear
26,82692,44220,25071,0.257757,0.443889,0.101214,0.0,0.5,0.375,6.0,linear
27,82299,43474,22724,0.273593,0.469417,0.113351,0.0,0.5,0.375,6.0,linear
28,82388,42895,20620,0.288376,0.493298,0.126361,0.0,0.5,0.375,6.0,linear
29,82958,42615,18857,0.303765,0.51818,0.139545,0.0,0.5,0.375,6.0,linear
30,83813,42192,17113,0.318043,0.539756,0.151872,0.0,0.5,0.375,6.0,linear
31,83690,41937,15456,0.332526,0.560323,0.162959,0.0,0.5,0.375,6.0,linear
32,83221,41348,13905,0.345123,0.579093,0.174033,0.0,0.5,0.375,6.0,linear
33,82566,40585,12359,0.358157,0.597918,0.18509,0.0,0.5,0.375,6.0,linear
34,82495,40027,11085,0.370556,0.617408,0.194783,0.0,0.5,0.375,6.0,linear
35,83242,39774,10098,0.384483,0.636666,0.20323,0.0,0.5,0.375,6.0,linear
36,83449,39127,9004,0.397553,0.655484,0.2112,0.0,0.5,0.375,6.0,linear
37,82892,38419,7990,0.409114,0.672225,0.217865,0.0,0.5,0.375,6.0,linear
38,82620,37782,7124,0.420486,0.687688,0.224444,0.0,0.5,0.375,6.0,linear
39,82471,37542,6452,0.430897,0.703106,0.231162,0.0,0.5,0.375,6.0,linear
40,82482,37439,5764,0.441948,0.718053,0.237227,0.0,0.5,0.375,6.0,linear
41,82172,36549,5061,0.452947,0.731783,0.242249,0.0,0.5,0.375,6.0,linear
42,82134,36086,4505,0.464944,0.747185,0.247346,0.0,0.5,0.375,6.0,linear
43,81267,35174,3956,0.473468,0.759974,0.252035,0.0,0.5,0.375,6.0,linear
44,80682,34541,3479,0.483634,0.773899,0.255856,0.0,0.5,0.375,6.0,linear
45,80285,33879,3012,0.495048,0.788723,0.259631,0.0,0.5,0.375,6.0,linear
46,79922,33183,2666,0.503895,0.798969,0.262689,0.0,0.5,0.375,6.0,linear
47,79497,32654,2444,0.513339,0.81064,0.265531,0.0,0.5,0.375,6.0,linear
48,78801,32315,2165,0.522418,0.822123,0.269221,0.0,0.5,0.375,6.0,linear
49,78391,31629,1885,0.53213,0.834637,0.271699,0.0,0.5,0.375,6.0,linear
50,77573,31024,1671,0.540726,0.844569,0.273221,0.0,0.5,0.375,6.0,linear
51,76871,30518,1478,0.549219,0.853902,0.275982,0.0,0.5,0.375,6.0,linear
52,76429,29899,1296,0.556934,0.86179,0.277973,0.0,0.5,0.375,6.0,linear
53,75692,29158,1172,0.565187,0.871846,0.27952,0.0,0.5,0.375,6.0,linear
54,75167,28380,990,0.572378,0.880039,0.280977,0.0,0.5,0.375,6.0,linear
55,74307,27725,879,0.57993,0.888297,0.282759,0.0,0.5,0.375,6.0,linear
56,73319,27032,798,0.585846,0.895888,0.28468,0.0,0.5,0.375,6.0,linear
57,73293,26679,672,0.590608,0.901724,0.287554,0.0,0.5,0.375,6.0,linear
58,72414,26292,561,0.595945,0.907433,0.288322,0.0,0.5,0.375,6.0,linear
59,71793,25943,511,0.600851,0.912936,0.289761,0.0,0.5,0.375,6.0,linear
60,71557,25642,448,0.605846,0.917844,0.290705,0.0,0.5,0.375,6.0,linear
61,70148,24884,413,0.611183,0.922082,0.291379,0.0,0.5,0.375,6.0,linear
62,69733,24530,334,0.614738,0.926799,0.29292,0.0,0.5,0.375,6.0,linear
63,69135,24156,298,0.619473,0.931771,0.293949,0.0,0.5,0.375,6.0,linear
64,68249,23652,266,0.622016,0.934544,0.296252,0.0,0.5,0.375,6.0,linear
65,67534,23255,250,0.626404,0.939457,0.297525,0.0,0.5,0.375,6.0,linear
66,66840,22837,212,0.630494,0.943438,0.297587,0.0,0.5,0.375,6.0,linear
67,66145,22325,157,0.634773,0.947039,0.298092,0.0,0.5,0.375,6.0,linear
68,65564,22136,130,0.636355,0.949815,0.30018,0.0,0.5,0.375,6.0,linear
69,64982,21969,112,0.638584,0.953516,0.301535,0.0,0.5,0.375,6.0,linear
70,64642,21686,106,0.641998,0.957289,0.302362,0.0,0.5,0.375,6.0,linear
71,63967,21271,88,0.645418,0.960621,0.302678,0.0,0.5,0.375,6.0,linear
72,63419,20827,76,0.647598,0.963161,0.303735,0.0,0.5,0.375,6.0,linear
73,62332,20502,67,0.651828,0.966469,0.303725,0.0,0.5,0.375,6.0,linear
74,61926,20157,46,0.654625,0.96946,0.304155,0.0,0.5,0.375,6.0,linear
75,61321,19832,45,0.657047,0.971316,0.304568,0.0,0.5,0.375,6.0,linear
76,61290,19743,41,0.659254,0.972603,0.30484,0.0,0.5,0.375,6.0,linear
77,60546,19453,34,0.661782,0.974088,0.304061,0.0,0.5,0.375,6.0,linear
78,60047,19151,31,0.662177,0.975851,0.305971,0.0,0.5,0.375,6.0,linear
79,59641,19001,35,0.664219,0.977361,0.306323,0.0,0.5,0.375,6.0,linear
80,59007,18707,31,0.666051,0.979638,0.306462,0.0,0.5,0.375,6.0,linear
81,58948,18470,19,0.668058,0.981351,0.306229,0.0,0.5,0.375,6.0,linear
82,58443,18226,17,0.669461,0.982497,0.306526,0.0,0.5,0.375,6.0,linear
83,57797,18072,16,0.670158,0.983784,0.30742,0.0,0.5,0.375,6.0,linear
84,57374,17929,13,0.673109,0.984492,0.30583,0.0,0.5,0.375,6.0,linear
85,56922,17944,10,0.672422,0.985197,0.307334,0.0,0.5,0.375,6.0,linear
86,56912,17809,6,0.675135,0.98708,0.307015,0.0,0.5,0.375,6.0,linear
87,56724,17639,6,0.675716,0.988085,0.308026,0.0,0.5,0.375,6.0,linear
88,56649,17399,4,0.676794,0.98895,0.308418,0.0,0.5,0.375,6.0,linear
89,55987,17159,1,0.678241,0.989728,0.308248,0.0,0.5,0.375,6.0,linear
90,55599,16892,2,0.678517,0.990423,0.308557,0.0,0.5,0.375,6.0,linear
91,55051,16865,2,0.680592,0.991239,0.307249,0.0,0.5,0.375,6.0,linear
92,54822,16821,1,0.681012,0.991923,0.307642,0.0,0.5,0.375,6.0,linear
93,54369,16594,0,0.680134,0.992538,0.309206,0.0,0.5,0.375,6.0,linear
94,54478,16756,0,0.679494,0.992622,0.310268,0.0,0.5,0.375,6.0,linear
95,54336,16671,0,0.67878,0.993032,0.311277,0.0,0.5,0.375,6.0,linear
96,54282,16624,0,0.680762,0.993389,0.310012,0.0,0.5,0.375,6.0,linear
97,54054,16614,0,0.680564,0.993718,0.310924,0.0,0.5,0.375,6.0,linear
98,54069,16492,0,0.682287,0.994305,0.309814,0.0,0.5,0.375,6.0,linear
99,53579,16442,1,0.683488,0.995051,0.309494,0.0,0.5,0.375,6.0,linear
100,53250,16260,0,0.685361,0.995597,0.30835,0.0,0.5,0.375,6.0,linear
101,52952,16057,0,0.683749,0.995886,0.310529,0.0,0.5,0.375,6.0,linear
102,53247,16098,0,0.684909,0.996271,0.309984,0.0,0.5,0.375,6.0,linear
103,53034,16077,0,0.686114,0.996642,0.309171,0.0,0.5,0.375,6.0,linear
104,53043,16104,0,0.68511,0.996882,0.310554,0.0,0.5,0.375,6.0,linear
105,52768,16015,0,0.684309,0.997144,0.311756,0.0,0.5,0.375,6.0,linear
106,52588,15935,0,0.685039,0.997416,0.311358,0.0,0.5,0.375,6.0,linear
107,52400,15867,0,0.685656,0.997908,0.311206,0.0,0.5,0.375,6.0,linear
108,52470,15978,0,0.686055,0.998068,0.311042,0.0,0.5,0.375,6.0,linear
109,52190,15796,0,0.685401,0.998171,0.312002,0.0,0.5,0.375,6.0,linear
110,52272,15672,0,0.686532,0.998203,0.311082,0.0,0.5,0.375,6.0,linear
111,52397,15696,0,0.686105,0.998102,0.311559,0.0,0.5,0.375,6.0,linear
112,52082,15548,0,0.686267,0.998225,0.311429,0.0,0.5,0.375,6.0,linear
113,52093,15610,0,0.685945,0.998491,0.311953,0.0,0.5,0.375,6.0,linear
114,51266,15508,0,0.686903,0.998483,0.311043,0.0,0.5,0.375,6.0,linear
115,51215,15458,0,0.687041,0.998559,0.311001,0.0,0.5,0.375,6.0,linear
116,51347,15324,0,0.687657,0.998766,0.31067,0.0,0.5,0.375,6.0,linear
117,51795,15337,0,0.688652,0.998963,0.309978,0.0,0.5,0.375,6.0,linear
118,51319,15277,0,0.689112,0.99923,0.309709,0.0,0.5,0.375,6.0,linear
119,51634,15242,0,0.68913,0.99926,0.309825,0.0,0.5,0.375,6.0,linear
120,51152,15196,0,0.688971,0.999294,0.310137,0.0,0.5,0.375,6.0,linear
121,51075,15165,0,0.687379,0.999257,0.311741,0.0,0.5,0.375,6.0,linear
122,51077,15229,0,0.687027,0.999434,0.312179,0.0,0.5,0.375,6.0,linear
123,50874,15321,0,0.687944,0.999474,0.311285,0.0,0.5,0.375,6.0,linear
124,51010,15408,0,0.687551,0.999484,0.311723,0.0,0.5,0.375,6.0,linear
125,51092,15369,0,0.687328,0.999524,0.311988,0.0,0.5,0.375,6.0,linear
126,52044,15526,0,0.687655,0.99962,0.311776,0.0,0.5,0.375,6.0,linear
127,51503,15363,0,0.68826,0.99962,0.311153,0.0,0.5,0.375,6.0,linear
128,51389,15281,0,0.688366,0.999597,0.311136,0.0,0.5,0.375,6.0,linear
129,51462,15277,0,0.689311,0.999532,0.310215,0.0,0.5,0.375,6.0,linear
130,50887,15033,0,0.690049,0.99957,0.309461,0.0,0.5,0.375,6.0,linear
131,50883,15059,0,0.689233,0.999581,0.310277,0.0,0.5,0.375,6.0,linear
132,51166,15208,0,0.68837,0.99954,0.31111,0.0,0.5,0.375,6.0,linear
133,50696,15131,0,0.688532,0.999616,0.311047,0.0,0.5,0.375,6.0,linear
134,50789,15244,0,0.687647,0.999723,0.311967,0.0,0.5,0.375,6.0,linear
135,50588,15250,0,0.688488,0.99982,0.311152,0.0,0.5,0.375,6.0,linear
136,51047,15189,0,0.689876,0.999821,0.309813,0.0,0.5,0.375,6.0,linear
137,51132,15165,0,0.689491,0.999772,0.310168,0.0,0.5,0.375,6.0,linear
138,51314,15273,0,0.689391,0.999797,0.310268,0.0,0.5,0.375,6.0,linear
139,50847,15372,0,0.688053,0.999844,0.311671,0.0,0.5,0.375,6.0,linear
140,50951,15276,0,0.689799,0.999845,0.309962,0.0,0.5,0.375,6.0,linear
141,51321,15170,0,0.68991,0.999833,0.309863,0.0,0.5,0.375,6.0,linear
142,51217,15017,0,0.689774,0.999843,0.310027,0.0,0.5,0.375,6.0,linear
143,50540,14848,0,0.68999,0.999831,0.30978,0.0,0.5,0.375,6.0,linear
144,50459,14875,0,0.689812,0.999866,0.309999,0.0,0.5,0.375,6.0,linear
145,50165,14865,0,0.689189,0.999866,0.310646,0.0,0.5,0.375,6.0,linear
146,50077,14921,0,0.689084,0.999854,0.310751,0.0,0.5,0.375,6.0,linear
147,50260,14987,0,0.690239,0.999867,0.309579,0.0,0.5,0.375,6.0,linear
148,50609,15074,0,0.689639,0.999879,0.310204,0.0,0.5,0.375,6.0,linear
149,50237,14929,0,0.690557,0.999903,0.30931,0.0,0.5,0.375,6.0,linear
150,50720,15010,0,0.69055,0.999927,0.309359,0.0,0.5,0.375,6.0,linear
151,50569,15080,0,0.68839,0.999927,0.311513,0.0,0.5,0.375,6.0,linear
152,50527,15137,0,0.688618,0.99994,0.311298,0.0,0.5,0.375,6.0,linear
153,50685,15247,0,0.688805,0.999964,0.311123,0.0,0.5,0.375,6.0,linear
154,50685,15272,0,0.688735,0.999976,0.311205,0.0,0.5,0.375,6.0,linear
155,50628,15293,0,0.688067,0.999988,0.311891,0.0,0.5,0.375,6.0,linear
156,50725,15284,0,0.688436,0.999988,0.311528,0.0,0.5,0.375,6.0,linear
157,51064,15253,0,0.687612,0.999988,0.312345,0.0,0.5,0.375,6.0,linear
158,50749,15204,0,0.687146,1.0,0.31283,0.0,0.5,0.375,6.0,linear
159,50656,15262,0,0.686354,1.0,0.313634,0.0,0.5,0.375,6.0,linear
160,50650,15190,0,0.687427,1.0,0.312573,0.0,0.5,0.375,6.0,linear
161,50786,15215,0,0.688285,1.0,0.311715,0.0,0.5,0.375,6.0,linear
162,51022,15297,0,0.687151,1.0,0.312849,0.0,0.5,0.375,6.0,linear
163,51261,15372,0,0.687559,1.0,0.312441,0.0,0.5,0.375,6.0,linear
164,51084,15311,0,0.687159,1.0,0.312841,0.0,0.5,0.375,6.0,linear
165,51173,15326,0,0.688342,1.0,0.311658,0.0,0.5,0.375,6.0,linear
166,51128,15374,0,0.688673,1.0,0.311327,0.0,0.5,0.375,6.0,linear
167,51404,15530,0,0.687305,1.0,0.312695,0.0,0.5,0.375,6.0,linear
168,51183,15338,0,0.688376,1.0,0.311624,0.0,0.5,0.375,6.0,linear
169,50762,15177,0,0.688493,1.0,0.311507,0.0,0.5,0.375,6.0,linear
170,51006,15237,0,0.688867,1.0,0.311133,0.0,0.5,0.375,6.0,linear
171,51380,15386,0,0.688093,1.0,0.311907,0.0,0.5,0.375,6.0,linear
172,51148,15302,0,0.688473,1.0,0.311527,0.0,0.5,0.375,6.0,linear
173,51242,15287,0,0.687988,1.0,0.312012,0.0,0.5,0.375,6.0,linear
174,51373,15401,0,0.687193,1.0,0.312807,0.0,0.5,0.375,6.0,linear
175,51115,15433,0,0.686895,1.0,0.313105,0.0,0.5,0.375,6.0,linear
176,50965,15313,0,0.687855,1.0,0.312145,0.0,0.5,0.375,6.0,linear
177,51016,15300,0,0.688029,1.0,0.311971,0.0,0.5,0.375,6.0,linear
178,51149,15355,0,0.688988,1.0,0.311012,0.0,0.5,0.375,6.0,linear
179,51431,15437,0,0.688255,1.0,0.311745,0.0,0.5,0.375,6.0,linear
180,51461,15372,0,0.688519,1.0,0.311481,0.0,0.5,0.375,6.0,linear
181,51418,15529,0,0.68841,1.0,0.31159,0.0,0.5,0.375,6.0,linear
182,51196,15467,0,0.68924,1.0,0.31076,0.0,0.5,0.375,6.0,linear
183,51463,15396,0,0.687919,1.0,0.312081,0.0,0.5,0.375,6.0,linear
184,51543,15310,0,0.688728,1.0,0.311272,0.0,0.5,0.375,6.0,linear
185,51418,15215,0,0.690363,1.0,0.309637,0.0,0.5,0.375,6.0,linear
186,51166,15234,0,0.687914,1.0,0.312086,0.0,0.5,0.375,6.0,linear
187,51121,15294,0,0.688488,1.0,0.311512,0.0,0.5,0.375,6.0,linear
188,51042,15281,0,0.687738,1.0,0.312262,0.0,0.5,0.375,6.0,linear
189,51185,15208,0,0.688328,1.0,0.311672,0.0,0.5,0.375,6.0,linear
190,51332,15341,0,0.688538,1.0,0.311462,0.0,0.5,0.375,6.0,linear
191,51268,15347,0,0.687791,1.0,0.312209,0.0,0.5,0.375,6.0,linear
192,51149,15444,0,0.68741,1.0,0.31259,0.0,0.5,0.375,6.0,linear
193,51396,15435,0,0.687023,1.0,0.312977,0.0,0.5,0.375,6.0,linear
194,50999,15434,0,0.687308,1.0,0.312692,0.0,0.5,0.375,6.0,linear
195,51260,15274,0,0.689151,1.0,0.310849,0.0,0.5,0.375,6.0,linear
196,51519,15161,0,0.689283,1.0,0.310717,0.0,0.5,0.375,6.0,linear
197,51372,15071,0,0.688558,1.0,0.311442,0.0,0.5,0.375,6.0,linear
198,50959,14968,0,0.689023,1.0,0.310977,0.0,0.5,0.375,6.0,linear
199,50775,15064,0,0.689338,1.0,0.310662,0.0,0.5,0.375,6.0,linear
200,50828,15110,0,0.689215,1.0,0.310785,0.0,0.5,0.375,6.0,linear
201,51112,15205,0,0.687949,1.0,0.312051,0.0,0.5,0.375,6.0,linear
202,50911,15258,0,0.688315,1.0,0.311685,0.0,0.5,0.375,6.0,linear
203,50708,15284,0,0.688867,1.0,0.311133,0.0,0.5,0.375,6.0,linear
204,51084,15212,0,0.687798,1.0,0.312202,0.0,0.5,0.375,6.0,linear
205,50946,15197,0,0.689009,1.0,0.310991,0.0,0.5,0.375,6.0,linear
206,50844,15168,0,0.687395,1.0,0.312605,0.0,0.5,0.375,6.0,linear
207,50697,15128,0,0.688385,1.0,0.311615,0.0,0.5,0.375,6.0,linear
208,50465,15107,0,0.689044,1.0,0.310956,0.0,0.5,0.375,6.0,linear
209,50429,15018,0,0.69025,1.0,0.30975,0.0,0.5,0.375,6.0,linear
210,50313,14937,0,0.689269,1.0,0.310731,0.0,0.5,0.375,6.0,linear
211,50676,15059,0,0.689191,1.0,0.310809,0.0,0.5,0.375,6.0,linear
212,50827,15117,0,0.689497,1.0,0.310503,0.0,0.5,0.375,6.0,linear
213,50448,15133,0,0.688741,1.0,0.311259,0.0,0.5,0.375,6.0,linear
214,50492,15175,0,0.689342,1.0,0.310658,0.0,0.5,0.375,6.0,linear
215,50689,15293,0,0.689329,1.0,0.310671,0.0,0.5,0.375,6.0,linear
216,50876,15321,0,0.689721,1.0,0.310279,0.0,0.5,0.375,6.0,linear
217,51226,15269,0,0.689575,1.0,0.310425,0.0,0.5,0.375,6.0,linear
218,50698,15161,0,0.689429,1.0,0.310571,0.0,0.5,0.375,6.0,linear
219,50853,15170,0,0.688847,1.0,0.311153,0.0,0.5,0.375,6.0,linear
220,50784,15206,0,0.689363,1.0,0.310637,0.0,0.5,0.375,6.0,linear
221,50962,15398,0,0.688742,1.0,0.311258,0.0,0.5,0.375,6.0,linear
222,51276,15409,0,0.688225,1.0,0.311775,0.0,0.5,0.375,6.0,linear
223,51132,15338,0,0.688023,1.0,0.311977,0.0,0.5,0.375,6.0,linear
224,50999,15278,0,0.689173,1.0,0.310827,0.0,0.5,0.375,6.0,linear
225,51097,15360,0,0.690171,1.0,0.309829,0.0,0.5,0.375,6.0,linear
226,50904,15367,0,0.688559,1.0,0.311441,0.0,0.5,0.375,6.0,linear
227,50988,15374,0,0.688654,1.0,0.311346,0.0,0.5,0.375,6.0,linear
228,50881,15205,0,0.689888,1.0,0.310112,0.0,0.5,0.375,6.0,linear
229,51189,15139,0,0.68891,1.0,0.31109,0.0,0.5,0.375,6.0,linear
