generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48984,48984,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78003,49143,49143,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,81050,50869,50869,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79940,50469,50469,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78312,50048,50048,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78639,50393,50393,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79060,50348,50348,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78204,49887,49887,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77928,49621,49621,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77604,49517,49517,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78352,49888,49888,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79675,50501,50501,0.00165093,0.00187353,0.0,0.0,0.5,0.025,6.0,linear
13,79372,50522,50521,0.00319764,0.00422645,0.0,0.0,0.5,0.025,6.0,linear
14,78718,50223,50218,0.00403207,0.00602698,0.0,0.0,0.5,0.025,6.0,linear
15,78017,49569,49558,0.00519845,0.00822736,0.0,0.0,0.5,0.025,6.0,linear
16,77902,49249,49228,0.00620385,0.0102159,0.0,0.0,0.5,0.025,6.0,linear
17,77818,49200,49176,0.00746497,0.0126501,0.0,0.0,0.5,0.025,6.0,linear
18,79418,49948,49915,0.00808156,0.0140593,0.0,0.0,0.5,0.025,6.0,linear
19,80201,50413,50376,0.00867057,0.0152739,0.0,0.0,0.5,0.025,6.0,linear
20,79139,49909,49861,0.00941111,0.0169307,0.0,0.0,0.5,0.025,6.0,linear
21,77816,49152,49087,0.0103277,0.0186457,0.0,0.0,0.5,0.025,6.0,linear
22,78470,49515,49439,0.0111178,0.0201734,0.0,0.0,0.5,0.025,6.0,linear
23,80101,50215,50132,0.0112708,0.0204189,0.0,0.0,0.5,0.025,6.0,linear
24,79108,49558,49472,0.0116994,0.0214211,0.0,0.0,0.5,0.025,6.0,linear
25,79276,49682,49598,0.0123288,0.0225823,0.0,0.0,0.5,0.025,6.0,linear
26,80261,50307,50217,0.0124228,0.022725,0.0,0.0,0.5,0.025,6.0,linear
27,78544,49636,49554,0.012602,0.0230966,0.0,0.0,0.5,0.025,6.0,linear
28,77390,48846,48759,0.0135081,0.0248839,0.0,0.0,0.5,0.025,6.0,linear
29,78818,49528,49427,0.0139829,0.0260346,0.0,0.0,0.5,0.025,6.0,linear
30,80762,50350,50252,0.0142397,0.0264871,0.0,0.0,0.5,0.025,6.0,linear
31,80589,50231,50145,0.0146573,0.0271657,0.0,0.0,0.5,0.025,6.0,linear
32,77999,48922,48827,0.0148817,0.0277351,0.0,0.0,0.5,0.025,6.0,linear
33,78036,49114,49012,0.0152683,0.028612,0.0,0.0,0.5,0.025,6.0,linear
34,79703,49658,49551,0.0148275,0.0277063,0.0,0.0,0.5,0.025,6.0,linear
35,79252,49368,49252,0.0161456,0.0299978,0.0,0.0,0.5,0.025,6.0,linear
36,79009,49152,49042,0.0163652,0.0305202,0.0,0.0,0.5,0.025,6.0,linear
37,78941,49102,48979,0.0163811,0.0307418,0.0,0.0,0.5,0.025,6.0,linear
38,80623,50016,49895,0.0172434,0.0323178,0.0,0.0,0.5,0.025,6.0,linear
39,80456,49971,49842,0.0176735,0.0331446,0.0,0.0,0.5,0.025,6.0,linear
40,78821,49176,49044,0.0180848,0.0341064,0.0,0.0,0.5,0.025,6.0,linear
41,78676,49103,48969,0.0181861,0.0341852,0.0,0.0,0.5,0.025,6.0,linear
42,79716,49524,49386,0.0187917,0.0353662,0.0,0.0,0.5,0.025,6.0,linear
43,80716,49958,49810,0.0183405,0.0345696,0.0,0.0,0.5,0.025,6.0,linear
44,79968,49782,49636,0.0183311,0.0345796,0.0,0.0,0.5,0.025,6.0,linear
45,78944,49287,49144,0.018295,0.0344121,0.0,0.0,0.5,0.025,6.0,linear
46,78461,48871,48729,0.0188859,0.0355392,0.0,0.0,0.5,0.025,6.0,linear
47,80030,49483,49333,0.019222,0.0362447,0.0,0.0,0.5,0.025,6.0,linear
48,80155,49651,49508,0.0198174,0.0374514,0.0,0.0,0.5,0.025,6.0,linear
49,80605,49877,49712,0.0198868,0.0376633,0.0,0.0,0.5,0.025,6.0,linear
50,80999,50336,50147,0.0199061,0.0375468,0.0,0.0,0.5,0.025,6.0,linear
51,80523,50158,49980,0.0200048,0.0378883,0.0,0.0,0.5,0.025,6.0,linear
52,78571,49246,49060,0.0204312,0.0386647,0.0,0.0,0.5,0.025,6.0,linear
53,78588,48883,48691,0.0210012,0.0398374,0.0,0.0,0.5,0.025,6.0,linear
54,79542,49271,49079,0.0209753,0.039619,0.0,0.0,0.5,0.025,6.0,linear
55,80511,49477,49294,0.0209016,0.0396625,0.0,0.0,0.5,0.025,6.0,linear
56,80395,49495,49327,0.0201641,0.0381814,0.0,0.0,0.5,0.025,6.0,linear
