generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49145,49145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78445,49561,49561,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80158,50691,50691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79704,50805,50805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77775,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77757,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78354,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78734,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78597,49875,49875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78789,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79110,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80242,49889,49889,0.0199114,0.0234583,0.0,0.0,0.5,0.3,6.0,linear
13,80320,49170,49137,0.0354092,0.0459082,0.0,0.0,0.5,0.3,6.0,linear
14,80539,48746,48661,0.0446413,0.0642988,0.000168441,0.0,0.5,0.3,6.0,linear
15,79818,48019,47853,0.0546955,0.0845849,0.000876575,0.0,0.5,0.3,6.0,linear
16,80411,47616,47237,0.0651907,0.10566,0.00203917,0.0,0.5,0.3,6.0,linear
17,80599,47128,46492,0.0755475,0.126399,0.00406083,0.0,0.5,0.3,6.0,linear
18,80519,46301,45315,0.0842773,0.143851,0.00726186,0.0,0.5,0.3,6.0,linear
19,80621,45739,44294,0.0920193,0.159509,0.0117008,0.0,0.5,0.3,6.0,linear
20,81286,45435,43372,0.0999391,0.174747,0.0169036,0.0,0.5,0.3,6.0,linear
21,81507,45038,42315,0.106634,0.188,0.0231577,0.0,0.5,0.3,6.0,linear
22,82004,44777,41374,0.112171,0.198626,0.0299564,0.0,0.5,0.3,6.0,linear
23,81500,44238,40054,0.118164,0.210054,0.0379121,0.0,0.5,0.3,6.0,linear
24,81895,44083,39031,0.122439,0.218584,0.045649,0.0,0.5,0.3,6.0,linear
25,82238,44125,38178,0.126539,0.227355,0.0544722,0.0,0.5,0.3,6.0,linear
26,82021,43740,36847,0.130258,0.234105,0.0635483,0.0,0.5,0.3,6.0,linear
27,81429,43331,35613,0.13446,0.241926,0.0725387,0.0,0.5,0.3,6.0,linear
28,81725,43255,34464,0.13882,0.249784,0.0804794,0.0,0.5,0.3,6.0,linear
29,81773,43092,33453,0.141017,0.254199,0.0895778,0.0,0.5,0.3,6.0,linear
30,82076,42986,32471,0.1436,0.258827,0.098187,0.0,0.5,0.3,6.0,linear
31,82346,42910,31565,0.145923,0.263514,0.106837,0.0,0.5,0.3,6.0,linear
32,82259,42730,30594,0.147911,0.267739,0.114386,0.0,0.5,0.3,6.0,linear
33,82215,42242,29524,0.15155,0.274137,0.120915,0.0,0.5,0.3,6.0,linear
34,82311,42264,28863,0.154644,0.280308,0.127832,0.0,0.5,0.3,6.0,linear
35,82891,42405,28221,0.153939,0.27897,0.135057,0.0,0.5,0.3,6.0,linear
36,82990,42452,27641,0.156344,0.283997,0.141181,0.0,0.5,0.3,6.0,linear
37,83530,42509,26964,0.15834,0.287218,0.147731,0.0,0.5,0.3,6.0,linear
38,82900,42023,25945,0.160215,0.290439,0.152427,0.0,0.5,0.3,6.0,linear
39,83194,42138,25424,0.161658,0.292899,0.157831,0.0,0.5,0.3,6.0,linear
40,83241,41951,24852,0.161538,0.293034,0.161303,0.0,0.5,0.3,6.0,linear
41,83265,41802,24439,0.162001,0.294799,0.166326,0.0,0.5,0.3,6.0,linear
42,83358,41879,24068,0.163146,0.296317,0.170472,0.0,0.5,0.3,6.0,linear
43,83804,42024,23906,0.164549,0.298316,0.174477,0.0,0.5,0.3,6.0,linear
44,84107,42289,23667,0.16305,0.295892,0.177972,0.0,0.5,0.3,6.0,linear
45,84546,42769,23538,0.162832,0.295722,0.180581,0.0,0.5,0.3,6.0,linear
46,84000,42335,23158,0.163201,0.29622,0.182549,0.0,0.5,0.3,6.0,linear
47,83277,42053,22706,0.163909,0.297691,0.185075,0.0,0.5,0.3,6.0,linear
48,83284,42046,22421,0.16403,0.298311,0.1877,0.0,0.5,0.3,6.0,linear
49,83981,42286,22380,0.165221,0.300517,0.190071,0.0,0.5,0.3,6.0,linear
50,84483,42279,21979,0.166231,0.301377,0.191424,0.0,0.5,0.3,6.0,linear
51,83865,42234,21817,0.165467,0.300658,0.193844,0.0,0.5,0.3,6.0,linear
52,84054,42395,21706,0.166222,0.302545,0.195306,0.0,0.5,0.3,6.0,linear
53,84029,42486,21623,0.16872,0.306349,0.197104,0.0,0.5,0.3,6.0,linear
54,83483,42139,21313,0.170027,0.309116,0.197509,0.0,0.5,0.3,6.0,linear
55,83901,41910,21060,0.171681,0.311703,0.198844,0.0,0.5,0.3,6.0,linear
56,83226,41833,20784,0.171355,0.311927,0.200457,0.0,0.5,0.3,6.0,linear
57,83857,41845,20813,0.171636,0.312133,0.201182,0.0,0.5,0.3,6.0,linear
58,83105,41527,20464,0.171374,0.311877,0.201949,0.0,0.5,0.3,6.0,linear
59,83696,41664,20587,0.172282,0.313702,0.201352,0.0,0.5,0.3,6.0,linear
60,83761,41518,20422,0.173255,0.315763,0.201926,0.0,0.5,0.3,6.0,linear
61,84169,41609,20441,0.173723,0.316168,0.202544,0.0,0.5,0.3,6.0,linear
62,84006,41531,20340,0.175132,0.318609,0.202967,0.0,0.5,0.3,6.0,linear
63,84178,41773,20420,0.172536,0.313609,0.203946,0.0,0.5,0.3,6.0,linear
64,84341,41927,20379,0.172026,0.312687,0.204848,0.0,0.5,0.3,6.0,linear
65,84034,41870,20346,0.170817,0.310677,0.205712,0.0,0.5,0.3,6.0,linear
66,84000,41821,20188,0.170981,0.310795,0.205535,0.0,0.5,0.3,6.0,linear
