generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49469,49469,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78347,49350,49350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80333,50697,50697,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80249,50963,50963,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78711,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77856,50025,50025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77183,49524,49524,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78697,49938,49938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78722,49760,49760,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77846,49539,49539,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79705,50438,50438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79832,50622,50622,0.00516691,0.006111,0.0,0.0,0.5,0.075,6.0,linear
13,78797,49827,49827,0.009204,0.011927,0.0,0.0,0.5,0.075,6.0,linear
14,78282,49334,49334,0.0119437,0.0174065,3.25442e-05,0.0,0.5,0.075,6.0,linear
15,78726,49128,49125,0.0145733,0.023032,0.000189926,0.0,0.5,0.075,6.0,linear
16,78865,49010,48989,0.0174074,0.0287363,0.000605118,0.0,0.5,0.075,6.0,linear
17,80584,49726,49667,0.0200156,0.034061,0.00120674,0.0,0.5,0.075,6.0,linear
18,80404,49436,49320,0.0222222,0.0381658,0.00215083,0.0,0.5,0.075,6.0,linear
19,78967,48821,48599,0.0237214,0.0411849,0.00333719,0.0,0.5,0.075,6.0,linear
20,78259,48330,48011,0.0259044,0.0456536,0.00467393,0.0,0.5,0.075,6.0,linear
21,78754,48394,47942,0.0278106,0.0495672,0.00642488,0.0,0.5,0.075,6.0,linear
22,79303,48306,47657,0.0291281,0.0522731,0.00853308,0.0,0.5,0.075,6.0,linear
23,79394,48223,47381,0.030496,0.0548163,0.0106731,0.0,0.5,0.075,6.0,linear
24,79553,48359,47275,0.031254,0.0564946,0.0131192,0.0,0.5,0.075,6.0,linear
25,80401,49002,47668,0.0322219,0.0584745,0.0155992,0.0,0.5,0.075,6.0,linear
26,80146,48969,47405,0.0329391,0.0600055,0.018198,0.0,0.5,0.075,6.0,linear
27,78528,48153,46306,0.034388,0.0626913,0.0213335,0.0,0.5,0.075,6.0,linear
28,77966,47617,45471,0.0367768,0.0671017,0.024092,0.0,0.5,0.075,6.0,linear
29,79489,47950,45551,0.0379882,0.0696284,0.0266269,0.0,0.5,0.075,6.0,linear
30,79963,47892,45241,0.0391618,0.0719393,0.0298329,0.0,0.5,0.075,6.0,linear
31,79657,47739,44716,0.0393585,0.072506,0.0335463,0.0,0.5,0.075,6.0,linear
32,80444,48159,44742,0.0396612,0.0733859,0.0366619,0.0,0.5,0.075,6.0,linear
33,81181,48444,44750,0.0404977,0.074866,0.0397114,0.0,0.5,0.075,6.0,linear
34,80282,48233,44221,0.0402356,0.0743325,0.0433321,0.0,0.5,0.075,6.0,linear
35,79494,47815,43501,0.0410077,0.0759988,0.0465013,0.0,0.5,0.075,6.0,linear
36,80575,48317,43686,0.0411173,0.0760234,0.0494826,0.0,0.5,0.075,6.0,linear
37,80011,47956,43042,0.0419007,0.0776368,0.0526776,0.0,0.5,0.075,6.0,linear
38,79909,47720,42508,0.0431986,0.0800368,0.0556582,0.0,0.5,0.075,6.0,linear
39,79169,47232,41716,0.0431022,0.0799705,0.0585611,0.0,0.5,0.075,6.0,linear
40,79742,47581,41755,0.044307,0.0824313,0.0619209,0.0,0.5,0.075,6.0,linear
41,81545,48453,42094,0.0435705,0.0810784,0.0649457,0.0,0.5,0.075,6.0,linear
42,80510,48075,41489,0.0432524,0.0804715,0.0685844,0.0,0.5,0.075,6.0,linear
43,79374,47863,40932,0.0437251,0.0815752,0.0716696,0.0,0.5,0.075,6.0,linear
44,79641,47907,40631,0.0440143,0.0819139,0.0744346,0.0,0.5,0.075,6.0,linear
45,80028,47815,40259,0.0436489,0.0811364,0.0769155,0.0,0.5,0.075,6.0,linear
46,80080,47608,39954,0.0439402,0.0816467,0.0788295,0.0,0.5,0.075,6.0,linear
47,80051,47533,39731,0.0443888,0.0828799,0.0801861,0.0,0.5,0.075,6.0,linear
48,79888,47501,39546,0.044063,0.0821688,0.0818834,0.0,0.5,0.075,6.0,linear
49,80714,48113,39827,0.043462,0.0808218,0.0834066,0.0,0.5,0.075,6.0,linear
50,81089,48399,39919,0.0437319,0.0811904,0.0850513,0.0,0.5,0.075,6.0,linear
51,80609,48233,39645,0.0435275,0.0810216,0.0870371,0.0,0.5,0.075,6.0,linear
52,79613,47862,39064,0.0437417,0.0813891,0.0894486,0.0,0.5,0.075,6.0,linear
53,79709,47859,38841,0.0440752,0.0822189,0.0911162,0.0,0.5,0.075,6.0,linear
54,80446,47849,38679,0.0441757,0.0823092,0.0929276,0.0,0.5,0.075,6.0,linear
55,80414,47974,38688,0.0455252,0.0848833,0.0940319,0.0,0.5,0.075,6.0,linear
56,80774,48180,38712,0.0443704,0.0828052,0.0957583,0.0,0.5,0.075,6.0,linear
57,80001,47795,38167,0.0438493,0.0818304,0.0987663,0.0,0.5,0.075,6.0,linear
58,80082,47887,37887,0.0451625,0.0845065,0.10034,0.0,0.5,0.075,6.0,linear
59,80436,48054,37830,0.0447989,0.0837532,0.10242,0.0,0.5,0.075,6.0,linear
60,81224,48414,37948,0.0446592,0.0832676,0.104135,0.0,0.5,0.075,6.0,linear
61,80842,48355,37752,0.0444893,0.0829944,0.105866,0.0,0.5,0.075,6.0,linear
62,80365,48141,37377,0.0448049,0.0835547,0.106934,0.0,0.5,0.075,6.0,linear
63,80127,48091,37305,0.0456912,0.0850102,0.106912,0.0,0.5,0.075,6.0,linear
64,80673,48186,37277,0.0451919,0.0843749,0.107604,0.0,0.5,0.075,6.0,linear
65,80543,48043,37193,0.0452224,0.0844806,0.108462,0.0,0.5,0.075,6.0,linear
66,80128,48004,37024,0.0449181,0.0840377,0.10928,0.0,0.5,0.075,6.0,linear
67,80299,48062,37035,0.0450798,0.0841084,0.109652,0.0,0.5,0.075,6.0,linear
68,80187,47843,36744,0.0456122,0.0851941,0.110317,0.0,0.5,0.075,6.0,linear
69,81110,48379,37166,0.0455428,0.084958,0.111054,0.0,0.5,0.075,6.0,linear
70,81055,48188,36929,0.0461458,0.0862984,0.111494,0.0,0.5,0.075,6.0,linear
71,81294,48310,36940,0.0458695,0.0858439,0.112759,0.0,0.5,0.075,6.0,linear
72,81330,48399,36982,0.0459328,0.085695,0.114035,0.0,0.5,0.075,6.0,linear
73,80356,47961,36545,0.0457208,0.0851829,0.114677,0.0,0.5,0.075,6.0,linear
74,80225,47832,36325,0.046202,0.0863539,0.115223,0.0,0.5,0.075,6.0,linear
75,80124,47605,36133,0.0464125,0.0867607,0.116111,0.0,0.5,0.075,6.0,linear
76,80890,47780,36166,0.0461702,0.0863047,0.117359,0.0,0.5,0.075,6.0,linear
77,81020,47959,36229,0.0458485,0.0856754,0.117309,0.0,0.5,0.075,6.0,linear
78,81711,48439,36649,0.0463996,0.086522,0.11695,0.0,0.5,0.075,6.0,linear
79,81179,48274,36444,0.0457052,0.0852624,0.117108,0.0,0.5,0.075,6.0,linear
80,80151,47962,36207,0.0456018,0.0850811,0.118103,0.0,0.5,0.075,6.0,linear
81,80146,47970,36106,0.045532,0.0850865,0.118516,0.0,0.5,0.075,6.0,linear
82,80204,47710,35897,0.0460687,0.0858155,0.118793,0.0,0.5,0.075,6.0,linear
83,80137,47578,35669,0.0459686,0.0860612,0.119477,0.0,0.5,0.075,6.0,linear
84,80907,47898,35889,0.0465708,0.0874632,0.11996,0.0,0.5,0.075,6.0,linear
85,82750,48838,36620,0.0448887,0.0841844,0.119895,0.0,0.5,0.075,6.0,linear
86,81750,48445,36368,0.0455324,0.0850459,0.119961,0.0,0.5,0.075,6.0,linear
87,80330,47910,35853,0.0456856,0.0851976,0.119907,0.0,0.5,0.075,6.0,linear
88,80018,47893,35877,0.0466425,0.0871347,0.120494,0.0,0.5,0.075,6.0,linear
89,81532,48502,36243,0.0459826,0.0858541,0.120504,0.0,0.5,0.075,6.0,linear
90,81812,48315,36092,0.0453507,0.0847402,0.120334,0.0,0.5,0.075,6.0,linear
91,80831,48049,35958,0.0457932,0.0857446,0.120544,0.0,0.5,0.075,6.0,linear
92,80762,48050,35948,0.0455633,0.0849442,0.120713,0.0,0.5,0.075,6.0,linear
93,80527,48137,35983,0.0456552,0.085316,0.121587,0.0,0.5,0.075,6.0,linear
94,81710,48527,36227,0.0448905,0.0838368,0.120599,0.0,0.5,0.075,6.0,linear
95,81167,48375,36174,0.0452764,0.0844945,0.120372,0.0,0.5,0.075,6.0,linear
96,80295,48141,36032,0.0446145,0.0832402,0.121227,0.0,0.5,0.075,6.0,linear
