generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49165,49165,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78226,49170,49170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80281,50375,50375,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79966,50735,50735,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78682,50433,50433,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77043,49491,49491,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77505,49367,49367,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79456,50257,50257,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79738,50512,50512,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78737,50166,50166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77972,49608,49608,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80163,50130,50130,0.0152504,0.0181729,0.0,0.0,0.5,0.225,6.0,linear
13,81425,50331,50296,0.0268961,0.0347877,0.0,0.0,0.5,0.225,6.0,linear
14,78839,48681,48578,0.0341047,0.0497775,0.000116129,0.0,0.5,0.225,6.0,linear
15,78414,48131,47867,0.0432938,0.0678229,0.000522773,0.0,0.5,0.225,6.0,linear
16,79415,47889,47433,0.0509154,0.0834225,0.00160428,0.0,0.5,0.225,6.0,linear
17,80097,47613,46860,0.0586394,0.0987279,0.00335531,0.0,0.5,0.225,6.0,linear
18,80315,47384,46261,0.0670098,0.115358,0.00609059,0.0,0.5,0.225,6.0,linear
19,81198,47464,45856,0.073473,0.127874,0.00956271,0.0,0.5,0.225,6.0,linear
20,80535,47039,44956,0.0795878,0.139847,0.0138264,0.0,0.5,0.225,6.0,linear
21,80966,46965,44281,0.0870349,0.154096,0.0187351,0.0,0.5,0.225,6.0,linear
22,80657,46270,42957,0.0926517,0.165175,0.0247537,0.0,0.5,0.225,6.0,linear
23,80093,45661,41607,0.0984867,0.176296,0.0308053,0.0,0.5,0.225,6.0,linear
24,80757,45764,41011,0.103588,0.185837,0.0376608,0.0,0.5,0.225,6.0,linear
25,81801,45831,40283,0.107126,0.192525,0.0453035,0.0,0.5,0.225,6.0,linear
26,82196,45726,39377,0.111963,0.201352,0.0531728,0.0,0.5,0.225,6.0,linear
27,81372,45043,37881,0.11461,0.206898,0.0615514,0.0,0.5,0.225,6.0,linear
28,80558,44516,36559,0.118372,0.214553,0.0689581,0.0,0.5,0.225,6.0,linear
29,81147,44431,35566,0.121907,0.221045,0.0774536,0.0,0.5,0.225,6.0,linear
30,81589,44260,34535,0.124969,0.22711,0.0855526,0.0,0.5,0.225,6.0,linear
31,81719,44272,33660,0.128076,0.232513,0.0933571,0.0,0.5,0.225,6.0,linear
32,81977,44318,32966,0.131381,0.238277,0.101459,0.0,0.5,0.225,6.0,linear
33,82196,44431,32258,0.132989,0.241178,0.107654,0.0,0.5,0.225,6.0,linear
34,81910,43848,31164,0.135897,0.2473,0.11393,0.0,0.5,0.225,6.0,linear
35,82132,43901,30464,0.137962,0.251038,0.120001,0.0,0.5,0.225,6.0,linear
36,82246,43836,29663,0.140931,0.256237,0.127005,0.0,0.5,0.225,6.0,linear
37,82912,43995,28980,0.141845,0.257942,0.133104,0.0,0.5,0.225,6.0,linear
38,82518,43882,28382,0.142756,0.259765,0.13955,0.0,0.5,0.225,6.0,linear
39,82245,43693,27630,0.1444,0.262524,0.145238,0.0,0.5,0.225,6.0,linear
40,82499,43682,27119,0.14657,0.267672,0.149984,0.0,0.5,0.225,6.0,linear
41,82494,43629,26444,0.148334,0.270533,0.154447,0.0,0.5,0.225,6.0,linear
42,82909,43848,26146,0.14928,0.272945,0.159061,0.0,0.5,0.225,6.0,linear
43,82635,43534,25467,0.15042,0.274777,0.163498,0.0,0.5,0.225,6.0,linear
44,82493,43398,24858,0.153175,0.279412,0.167241,0.0,0.5,0.225,6.0,linear
45,82402,43220,24419,0.153556,0.280325,0.170847,0.0,0.5,0.225,6.0,linear
46,82968,43551,24224,0.153779,0.280802,0.174717,0.0,0.5,0.225,6.0,linear
47,83162,43440,23926,0.156216,0.284645,0.17849,0.0,0.5,0.225,6.0,linear
48,82751,43268,23385,0.156813,0.285953,0.181926,0.0,0.5,0.225,6.0,linear
49,83108,43354,23078,0.158318,0.28898,0.184681,0.0,0.5,0.225,6.0,linear
50,83806,43764,23003,0.15868,0.289434,0.187748,0.0,0.5,0.225,6.0,linear
51,84353,43927,22813,0.159841,0.29158,0.18912,0.0,0.5,0.225,6.0,linear
52,83937,43535,22428,0.160239,0.29174,0.191389,0.0,0.5,0.225,6.0,linear
53,83114,43174,22050,0.161862,0.295207,0.193404,0.0,0.5,0.225,6.0,linear
54,83482,43292,21874,0.160883,0.293032,0.194319,0.0,0.5,0.225,6.0,linear
55,83168,43006,21554,0.162287,0.295908,0.196092,0.0,0.5,0.225,6.0,linear
56,83291,42906,21387,0.161964,0.296675,0.197472,0.0,0.5,0.225,6.0,linear
57,83639,42963,21383,0.162949,0.298669,0.199054,0.0,0.5,0.225,6.0,linear
58,83882,43073,21300,0.164325,0.300185,0.199693,0.0,0.5,0.225,6.0,linear
59,83608,43056,21109,0.165231,0.3014,0.20037,0.0,0.5,0.225,6.0,linear
60,83766,43229,20945,0.164758,0.301007,0.202521,0.0,0.5,0.225,6.0,linear
61,83725,43209,20832,0.1666,0.304276,0.203204,0.0,0.5,0.225,6.0,linear
62,83821,43349,20869,0.165647,0.302321,0.204417,0.0,0.5,0.225,6.0,linear
63,83330,43238,20654,0.167616,0.306477,0.204379,0.0,0.5,0.225,6.0,linear
64,83271,43074,20531,0.169385,0.30974,0.20473,0.0,0.5,0.225,6.0,linear
65,83616,43043,20318,0.168375,0.307383,0.205932,0.0,0.5,0.225,6.0,linear
66,83449,42938,20272,0.169167,0.309088,0.207332,0.0,0.5,0.225,6.0,linear
67,83339,42707,20126,0.169923,0.310314,0.20749,0.0,0.5,0.225,6.0,linear
68,83362,42842,20109,0.168933,0.3085,0.20799,0.0,0.5,0.225,6.0,linear
69,83562,42730,20026,0.169807,0.309791,0.208709,0.0,0.5,0.225,6.0,linear
70,83268,42733,20004,0.169546,0.309624,0.209492,0.0,0.5,0.225,6.0,linear
71,83607,42803,20092,0.16928,0.309466,0.209102,0.0,0.5,0.225,6.0,linear
72,84235,43157,20316,0.168931,0.30947,0.208867,0.0,0.5,0.225,6.0,linear
73,84026,43141,20265,0.168046,0.307755,0.209255,0.0,0.5,0.225,6.0,linear
74,83902,43160,20177,0.167882,0.307003,0.209035,0.0,0.5,0.225,6.0,linear
75,83522,42904,20052,0.169272,0.308722,0.209111,0.0,0.5,0.225,6.0,linear
76,84081,43108,20108,0.170273,0.31079,0.208041,0.0,0.5,0.225,6.0,linear
77,84410,43197,20234,0.169044,0.308647,0.209544,0.0,0.5,0.225,6.0,linear
78,83825,42954,19971,0.16913,0.308969,0.208942,0.0,0.5,0.225,6.0,linear
