generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49224,49224,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78021,49187,49187,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80488,50768,50768,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81025,51242,51242,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78196,49920,49920,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76894,49252,49252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78293,49877,49877,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80555,50972,50972,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79168,50421,50421,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77057,49602,49602,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78086,50150,50150,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83892,50509,50509,0.0483486,0.0563432,0.0,0.0,0.5,0.75,6.0,linear
13,84908,49357,48988,0.0837398,0.107482,0.0,0.0,0.5,0.75,6.0,linear
14,84150,48652,47428,0.105649,0.150947,0.000493605,0.0,0.5,0.75,6.0,linear
15,84228,48206,45664,0.130369,0.200479,0.00216303,0.0,0.5,0.75,6.0,linear
16,83946,47153,42975,0.157887,0.25215,0.00553744,0.0,0.5,0.75,6.0,linear
17,82849,45525,39498,0.18788,0.306546,0.0114694,0.0,0.5,0.75,6.0,linear
18,82912,44572,36419,0.215691,0.357282,0.0196884,0.0,0.5,0.75,6.0,linear
19,84392,44167,33524,0.242256,0.403515,0.0301253,0.0,0.5,0.75,6.0,linear
20,84741,43566,30678,0.268044,0.446003,0.0424398,0.0,0.5,0.75,6.0,linear
21,84864,42717,27630,0.293421,0.486144,0.0564375,0.0,0.5,0.75,6.0,linear
22,84041,41486,24368,0.318139,0.524984,0.0716558,0.0,0.5,0.75,6.0,linear
23,84088,40645,21545,0.342048,0.560583,0.0876381,0.0,0.5,0.75,6.0,linear
24,84899,40094,19047,0.362596,0.591433,0.103871,0.0,0.5,0.75,6.0,linear
25,84489,39185,16498,0.384345,0.622546,0.119442,0.0,0.5,0.75,6.0,linear
26,84462,38248,14218,0.405136,0.650628,0.133725,0.0,0.5,0.75,6.0,linear
27,84540,37514,12173,0.423515,0.676373,0.148549,0.0,0.5,0.75,6.0,linear
28,84252,36795,10385,0.441939,0.69974,0.162203,0.0,0.5,0.75,6.0,linear
29,83796,35885,8778,0.459387,0.72294,0.176513,0.0,0.5,0.75,6.0,linear
30,83223,34754,7264,0.476063,0.744912,0.187974,0.0,0.5,0.75,6.0,linear
31,83142,34088,6206,0.489423,0.762271,0.198609,0.0,0.5,0.75,6.0,linear
32,82381,33210,5200,0.503973,0.780106,0.208281,0.0,0.5,0.75,6.0,linear
33,82011,32316,4336,0.516574,0.79699,0.216238,0.0,0.5,0.75,6.0,linear
34,81306,31236,3579,0.530689,0.814281,0.223607,0.0,0.5,0.75,6.0,linear
35,80693,30571,2969,0.54162,0.828916,0.230981,0.0,0.5,0.75,6.0,linear
36,80095,29991,2500,0.554285,0.8433,0.237027,0.0,0.5,0.75,6.0,linear
37,79483,29218,2077,0.565789,0.85675,0.243054,0.0,0.5,0.75,6.0,linear
38,78271,28312,1714,0.575507,0.868028,0.247928,0.0,0.5,0.75,6.0,linear
39,77217,27388,1434,0.586591,0.880773,0.251511,0.0,0.5,0.75,6.0,linear
40,76292,26664,1144,0.594498,0.889798,0.256565,0.0,0.5,0.75,6.0,linear
41,75223,25984,941,0.602816,0.89797,0.259874,0.0,0.5,0.75,6.0,linear
