generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49434,49434,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78428,49345,49345,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79388,50002,50002,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80220,50787,50787,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79463,50561,50561,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76822,49190,49190,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77186,49338,49338,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79308,50176,50176,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79571,50246,50246,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78718,50018,50018,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78327,50120,50120,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81243,50496,50496,0.0237938,0.0282526,0.0,0.0,0.5,0.35,6.0,linear
13,81073,49397,49343,0.0415456,0.0537703,0.0,0.0,0.5,0.35,6.0,linear
14,78937,47754,47605,0.0524936,0.0765072,0.0,0.0,0.5,0.35,6.0,linear
15,80394,47720,47405,0.064211,0.100013,0.0,0.0,0.5,0.35,6.0,linear
16,81470,47270,46751,0.0761953,0.124109,0.0,0.0,0.5,0.35,6.0,linear
17,81461,46541,45823,0.0874562,0.147554,0.0,0.0,0.5,0.35,6.0,linear
18,82387,46523,45556,0.0983637,0.168953,0.0,0.0,0.5,0.35,6.0,linear
19,83449,46489,45314,0.10771,0.186947,0.0,0.0,0.5,0.35,6.0,linear
20,84153,46354,44994,0.118855,0.208053,0.0,0.0,0.5,0.35,6.0,linear
21,84337,45793,44224,0.127655,0.225259,0.0,0.0,0.5,0.35,6.0,linear
22,83977,45177,43428,0.136456,0.241984,0.0,0.0,0.5,0.35,6.0,linear
23,84012,44632,42718,0.144789,0.257955,0.0,0.0,0.5,0.35,6.0,linear
24,84008,44211,42127,0.152696,0.272627,0.0,0.0,0.5,0.35,6.0,linear
25,84235,43630,41390,0.160755,0.288317,0.0,0.0,0.5,0.35,6.0,linear
26,84655,43515,41072,0.168658,0.303323,0.0,0.0,0.5,0.35,6.0,linear
27,84604,42861,40314,0.176411,0.317094,0.0,0.0,0.5,0.35,6.0,linear
28,84774,42352,39666,0.18359,0.330326,0.0,0.0,0.5,0.35,6.0,linear
29,84737,41776,38901,0.191148,0.344244,0.0,0.0,0.5,0.35,6.0,linear
30,84406,41102,38136,0.196985,0.354325,0.0,0.0,0.5,0.35,6.0,linear
31,84685,40857,37716,0.204794,0.369675,0.0,0.0,0.5,0.35,6.0,linear
32,84402,40177,36953,0.211177,0.380529,0.0,0.0,0.5,0.35,6.0,linear
33,84427,39782,36368,0.217166,0.392045,0.0,0.0,0.5,0.35,6.0,linear
34,84089,39356,35813,0.224264,0.404003,0.0,0.0,0.5,0.35,6.0,linear
35,83905,38784,35135,0.229028,0.412065,0.0,0.0,0.5,0.35,6.0,linear
36,83764,38631,34871,0.235218,0.422214,0.0,0.0,0.5,0.35,6.0,linear
37,83519,37857,34059,0.240877,0.432283,0.0,0.0,0.5,0.35,6.0,linear
38,82834,37105,33323,0.246909,0.441436,0.0,0.0,0.5,0.35,6.0,linear
39,82592,36856,32933,0.252242,0.450717,0.0,0.0,0.5,0.35,6.0,linear
40,82265,36176,32219,0.25795,0.460394,0.0,0.0,0.5,0.35,6.0,linear
41,81225,35382,31351,0.264652,0.472384,0.0,0.0,0.5,0.35,6.0,linear
42,80749,34848,30738,0.270073,0.481239,0.0,0.0,0.5,0.35,6.0,linear
43,80332,34231,30110,0.275881,0.490749,0.0,0.0,0.5,0.35,6.0,linear
44,79750,33579,29461,0.28185,0.500288,0.0,0.0,0.5,0.35,6.0,linear
45,79497,33056,28819,0.288234,0.509972,0.0,0.0,0.5,0.35,6.0,linear
46,78846,32496,28195,0.292399,0.516371,0.0,0.0,0.5,0.35,6.0,linear
47,78629,32151,27772,0.296772,0.524595,0.0,0.0,0.5,0.35,6.0,linear
48,78032,31646,27107,0.302309,0.533508,0.0,0.0,0.5,0.35,6.0,linear
49,77550,31017,26434,0.309641,0.544131,0.0,0.0,0.5,0.35,6.0,linear
50,76606,30429,25744,0.317747,0.557258,0.0,0.0,0.5,0.35,6.0,linear
51,75676,29265,24699,0.325111,0.567692,0.0,0.0,0.5,0.35,6.0,linear
52,74753,28572,24072,0.330834,0.577542,0.0,0.0,0.5,0.35,6.0,linear
53,73494,27891,23319,0.337738,0.589237,0.0,0.0,0.5,0.35,6.0,linear
54,72010,26852,22214,0.343775,0.598405,0.0,0.0,0.5,0.35,6.0,linear
55,71578,26294,21549,0.350881,0.608302,0.0,0.0,0.5,0.35,6.0,linear
56,70301,25420,20664,0.358007,0.617418,0.0,0.0,0.5,0.35,6.0,linear
57,69298,24725,20035,0.36618,0.627909,0.0,0.0,0.5,0.35,6.0,linear
58,67493,23683,18980,0.37418,0.640559,0.0,0.0,0.5,0.35,6.0,linear
59,66595,22847,18208,0.382237,0.651111,0.0,0.0,0.5,0.35,6.0,linear
60,65127,22030,17393,0.390313,0.662371,0.0,0.0,0.5,0.35,6.0,linear
61,63086,20992,16419,0.398516,0.674412,0.0,0.0,0.5,0.35,6.0,linear
62,61184,19850,15395,0.407556,0.686165,0.0,0.0,0.5,0.35,6.0,linear
63,59394,18871,14442,0.415803,0.696431,0.0,0.0,0.5,0.35,6.0,linear
64,57265,17840,13485,0.426568,0.709182,0.0,0.0,0.5,0.35,6.0,linear
65,55163,16753,12484,0.436956,0.723114,0.0,0.0,0.5,0.35,6.0,linear
66,53162,15672,11504,0.446034,0.735107,0.0,0.0,0.5,0.35,6.0,linear
67,51117,14738,10645,0.456658,0.746752,0.0,0.0,0.5,0.35,6.0,linear
68,48304,13644,9670,0.468447,0.760074,0.0,0.0,0.5,0.35,6.0,linear
69,45835,12579,8820,0.479097,0.769578,0.0,0.0,0.5,0.35,6.0,linear
70,43846,11655,8050,0.492149,0.784308,0.0,0.0,0.5,0.35,6.0,linear
71,41145,10510,7101,0.505306,0.799663,0.0,0.0,0.5,0.35,6.0,linear
72,38576,9327,6154,0.518593,0.814265,0.0,0.0,0.5,0.35,6.0,linear
73,35721,8241,5281,0.535591,0.832383,0.0,0.0,0.5,0.35,6.0,linear
74,33050,7280,4499,0.551376,0.845181,0.0,0.0,0.5,0.35,6.0,linear
75,29688,6309,3698,0.567359,0.857763,0.0,0.0,0.5,0.35,6.0,linear
76,26705,5420,3050,0.58843,0.871087,0.0,0.0,0.5,0.35,6.0,linear
77,23647,4470,2430,0.609539,0.885727,0.0,0.0,0.5,0.35,6.0,linear
78,21327,3781,1933,0.629115,0.900109,0.0,0.0,0.5,0.35,6.0,linear
79,18589,3037,1494,0.653515,0.912793,0.0,0.0,0.5,0.35,6.0,linear
80,16074,2454,1157,0.67746,0.92354,0.0,0.0,0.5,0.35,6.0,linear
81,13645,1903,828,0.70461,0.93602,0.0,0.0,0.5,0.35,6.0,linear
82,11718,1467,591,0.728497,0.943529,0.0,0.0,0.5,0.35,6.0,linear
83,10012,1121,409,0.756955,0.952026,0.0,0.0,0.5,0.35,6.0,linear
84,8417,833,295,0.786107,0.960482,0.0,0.0,0.5,0.35,6.0,linear
85,7172,592,192,0.816083,0.968446,0.0,0.0,0.5,0.35,6.0,linear
86,6176,445,132,0.840965,0.976517,0.0,0.0,0.5,0.35,6.0,linear
87,5355,313,74,0.875291,0.985859,0.0,0.0,0.5,0.35,6.0,linear
88,4772,202,42,0.907304,0.990309,0.0,0.0,0.5,0.35,6.0,linear
89,4322,139,26,0.934663,0.99369,0.0,0.0,0.5,0.35,6.0,linear
90,3925,84,13,0.95237,0.996264,0.0,0.0,0.5,0.35,6.0,linear
91,3706,50,5,0.96843,0.998466,0.0,0.0,0.5,0.35,6.0,linear
92,3435,25,3,0.983141,0.999157,0.0,0.0,0.5,0.35,6.0,linear
93,3408,16,1,0.990351,0.999712,0.0,0.0,0.5,0.35,6.0,linear
94,3305,12,0,0.994928,1.0,0.0,0.0,0.5,0.35,6.0,linear
95,3124,5,0,0.998097,1.0,0.0,0.0,0.5,0.35,6.0,linear
96,3139,4,0,0.998414,1.0,0.0,0.0,0.5,0.35,6.0,linear
97,3150,2,0,0.999368,1.0,0.0,0.0,0.5,0.35,6.0,linear
98,3079,1,0,0.999838,1.0,0.0,0.0,0.5,0.35,6.0,linear
99,3140,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

