generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49422,49422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78265,49225,49225,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79757,50120,50120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80098,50429,50429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79024,50283,50283,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78060,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76796,49067,49067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78596,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80090,50651,50651,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79694,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77751,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,77968,49219,49219,0.0137241,0.0161574,0.0,0.0,0.5,0.2,6.0,linear
13,80434,50163,50028,0.0233783,0.0310344,0.0,0.0,0.5,0.2,6.0,linear
14,81048,50014,49615,0.0322011,0.0476802,0.0,0.0,0.5,0.2,6.0,linear
15,79713,49218,48344,0.0421543,0.0671265,0.0,0.0,0.5,0.2,6.0,linear
16,79152,48744,47277,0.0530761,0.0889048,0.0,0.0,0.5,0.2,6.0,linear
17,80923,49141,47027,0.0633591,0.109627,0.0,0.0,0.5,0.2,6.0,linear
18,82206,49174,46238,0.0750205,0.132132,0.0,0.0,0.5,0.2,6.0,linear
19,82323,48983,45271,0.0871272,0.155324,0.0,0.0,0.5,0.2,6.0,linear
20,82378,49066,44496,0.100073,0.179576,0.0,0.0,0.5,0.2,6.0,linear
21,84006,49632,44292,0.110861,0.199415,0.0,0.0,0.5,0.2,6.0,linear
22,83731,49256,43261,0.123409,0.222427,0.0,0.0,0.5,0.2,6.0,linear
23,84350,49240,42449,0.13568,0.244749,0.0,0.0,0.5,0.2,6.0,linear
24,84856,49290,41687,0.148144,0.266063,0.0,0.0,0.5,0.2,6.0,linear
25,85804,49465,41064,0.162295,0.290511,0.0,0.0,0.5,0.2,6.0,linear
26,85291,48721,39595,0.175881,0.314903,0.0,0.0,0.5,0.2,6.0,linear
27,85818,48662,38647,0.19027,0.338972,0.0,0.0,0.5,0.2,6.0,linear
28,85577,48204,37391,0.204989,0.36451,0.0,0.0,0.5,0.2,6.0,linear
29,85767,47937,36118,0.222723,0.392959,0.0,0.0,0.5,0.2,6.0,linear
30,87099,47916,35221,0.236937,0.416156,0.0,0.0,0.5,0.2,6.0,linear
31,87332,47549,34016,0.254463,0.442872,0.0,0.0,0.5,0.2,6.0,linear
32,87313,47043,32702,0.272876,0.471545,0.0,0.0,0.5,0.2,6.0,linear
33,86724,46065,30927,0.28823,0.495257,0.0,0.0,0.5,0.2,6.0,linear
34,86592,45395,29549,0.307939,0.525097,0.0,0.0,0.5,0.2,6.0,linear
35,86282,44495,27994,0.32941,0.554123,0.0,0.0,0.5,0.2,6.0,linear
36,86463,44005,26702,0.348205,0.581062,0.0,0.0,0.5,0.2,6.0,linear
37,85723,42784,24856,0.370339,0.609803,0.0,0.0,0.5,0.2,6.0,linear
38,85455,41530,23164,0.392609,0.639673,0.0,0.0,0.5,0.2,6.0,linear
