generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49252,49252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78246,49160,49160,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79960,50311,50311,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80027,50445,50445,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78943,50159,50159,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78295,50199,50199,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77889,49905,49905,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78368,49967,49967,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78153,49524,49524,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78491,49773,49773,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79400,50456,50456,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83774,50256,50256,0.0488524,0.056249,0.0,0.0,0.5,0.75,6.0,linear
13,83651,48952,48759,0.0825038,0.104027,0.0,0.0,0.5,0.75,6.0,linear
14,81868,47385,46792,0.102859,0.145967,0.000348675,0.0,0.5,0.75,6.0,linear
15,82909,46609,45355,0.124949,0.190187,0.00153194,0.0,0.5,0.75,6.0,linear
16,83481,45261,43157,0.149369,0.237234,0.00413351,0.0,0.5,0.75,6.0,linear
17,82977,44042,40805,0.171268,0.28001,0.0089127,0.0,0.5,0.75,6.0,linear
18,83282,43152,38608,0.191604,0.318163,0.015494,0.0,0.5,0.75,6.0,linear
19,83787,42316,36289,0.213574,0.356914,0.024299,0.0,0.5,0.75,6.0,linear
20,84336,41304,33777,0.230177,0.386004,0.0349399,0.0,0.5,0.75,6.0,linear
21,83619,40342,31258,0.248002,0.416263,0.0471275,0.0,0.5,0.75,6.0,linear
22,84097,39597,28885,0.265946,0.445773,0.0599842,0.0,0.5,0.75,6.0,linear
23,84627,39172,26711,0.280285,0.470591,0.0731038,0.0,0.5,0.75,6.0,linear
24,84107,38279,24457,0.294612,0.493112,0.0867908,0.0,0.5,0.75,6.0,linear
25,84086,37450,22332,0.308722,0.515808,0.100233,0.0,0.5,0.75,6.0,linear
26,83867,36451,20123,0.322478,0.536066,0.113159,0.0,0.5,0.75,6.0,linear
27,83819,35878,18224,0.335508,0.556367,0.125977,0.0,0.5,0.75,6.0,linear
28,83342,35018,16394,0.346245,0.574082,0.138718,0.0,0.5,0.75,6.0,linear
29,83008,34270,14651,0.359325,0.593909,0.150259,0.0,0.5,0.75,6.0,linear
30,83071,33560,13160,0.370475,0.609515,0.161529,0.0,0.5,0.75,6.0,linear
31,82513,32766,11767,0.379547,0.623156,0.172297,0.0,0.5,0.75,6.0,linear
32,81748,31972,10476,0.38763,0.634035,0.181822,0.0,0.5,0.75,6.0,linear
33,81203,31516,9511,0.395913,0.6454,0.191625,0.0,0.5,0.75,6.0,linear
34,80498,30784,8651,0.406152,0.659025,0.198788,0.0,0.5,0.75,6.0,linear
35,80098,30246,7883,0.413459,0.670351,0.20525,0.0,0.5,0.75,6.0,linear
36,79431,29622,7197,0.421016,0.682058,0.211112,0.0,0.5,0.75,6.0,linear
37,78971,28858,6518,0.428864,0.692927,0.215563,0.0,0.5,0.75,6.0,linear
38,77552,28079,5892,0.438206,0.704314,0.219445,0.0,0.5,0.75,6.0,linear
39,77476,27604,5455,0.443892,0.711782,0.224305,0.0,0.5,0.75,6.0,linear
40,76612,27013,4929,0.450107,0.718324,0.227863,0.0,0.5,0.75,6.0,linear
41,76195,26457,4579,0.45811,0.728213,0.230247,0.0,0.5,0.75,6.0,linear
42,75065,25782,4145,0.463972,0.737158,0.233773,0.0,0.5,0.75,6.0,linear
43,74229,25227,3766,0.471165,0.746073,0.237437,0.0,0.5,0.75,6.0,linear
44,73591,24655,3413,0.475437,0.752605,0.240258,0.0,0.5,0.75,6.0,linear
45,72592,23998,3183,0.481355,0.76015,0.241659,0.0,0.5,0.75,6.0,linear
46,71603,23221,2975,0.489465,0.769863,0.242367,0.0,0.5,0.75,6.0,linear
47,70777,22576,2718,0.494803,0.776661,0.244315,0.0,0.5,0.75,6.0,linear
48,69517,21864,2500,0.500842,0.784369,0.246041,0.0,0.5,0.75,6.0,linear
49,68529,21332,2306,0.507575,0.793128,0.24615,0.0,0.5,0.75,6.0,linear
50,67499,20590,2096,0.513622,0.798626,0.246714,0.0,0.5,0.75,6.0,linear
51,66869,20072,1969,0.5195,0.805054,0.246904,0.0,0.5,0.75,6.0,linear
52,65547,19646,1837,0.525173,0.810516,0.246655,0.0,0.5,0.75,6.0,linear
53,64689,19080,1725,0.531409,0.817377,0.247164,0.0,0.5,0.75,6.0,linear
54,63055,18329,1599,0.536704,0.823604,0.24721,0.0,0.5,0.75,6.0,linear
55,62271,17821,1494,0.542682,0.828897,0.246946,0.0,0.5,0.75,6.0,linear
56,61254,17174,1340,0.547361,0.833065,0.248499,0.0,0.5,0.75,6.0,linear
