generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49023,49023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77931,48922,48922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79450,50034,50034,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80746,50886,50886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79075,50236,50236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77066,49252,49252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77901,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79844,50582,50582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79405,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77916,49783,49783,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78363,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84607,50719,50719,0.0570426,0.0659249,0.0,0.0,0.5,0.9,6.0,linear
13,86488,49726,49239,0.0971674,0.122807,0.0,0.0,0.5,0.9,6.0,linear
14,83805,47926,46478,0.122857,0.173772,0.000622305,0.0,0.5,0.9,6.0,linear
15,84128,47191,44239,0.152336,0.232115,0.00252336,0.0,0.5,0.9,6.0,linear
16,85362,46730,41711,0.182668,0.290244,0.0062343,0.0,0.5,0.9,6.0,linear
17,85587,45773,38432,0.215666,0.349846,0.0125786,0.0,0.5,0.9,6.0,linear
18,85040,44580,34744,0.246358,0.403187,0.0213966,0.0,0.5,0.9,6.0,linear
19,85155,43753,31623,0.277804,0.454897,0.0329456,0.0,0.5,0.9,6.0,linear
20,85664,42758,28131,0.306844,0.501091,0.0455738,0.0,0.5,0.9,6.0,linear
21,85572,41784,24919,0.334157,0.542832,0.0609309,0.0,0.5,0.9,6.0,linear
22,85911,40853,21812,0.359792,0.580462,0.0766076,0.0,0.5,0.9,6.0,linear
23,85508,39843,18898,0.383954,0.615005,0.0923968,0.0,0.5,0.9,6.0,linear
24,85422,39027,16271,0.406935,0.645834,0.10936,0.0,0.5,0.9,6.0,linear
25,85390,37959,13777,0.426845,0.673543,0.126506,0.0,0.5,0.9,6.0,linear
26,85774,37519,11753,0.446713,0.701515,0.141832,0.0,0.5,0.9,6.0,linear
27,85962,36805,9832,0.466553,0.727508,0.155624,0.0,0.5,0.9,6.0,linear
28,85508,35623,8141,0.486004,0.751912,0.168606,0.0,0.5,0.9,6.0,linear
29,84263,34420,6700,0.503855,0.775196,0.181501,0.0,0.5,0.9,6.0,linear
30,84076,33437,5372,0.520249,0.795626,0.19358,0.0,0.5,0.9,6.0,linear
31,83342,32445,4430,0.536443,0.813652,0.20349,0.0,0.5,0.9,6.0,linear
32,82575,31445,3573,0.550846,0.83287,0.21362,0.0,0.5,0.9,6.0,linear
33,81912,30669,2868,0.56352,0.848889,0.222432,0.0,0.5,0.9,6.0,linear
34,81094,29857,2286,0.577261,0.86405,0.23033,0.0,0.5,0.9,6.0,linear
35,80195,29019,1847,0.590076,0.878258,0.23675,0.0,0.5,0.9,6.0,linear
36,79777,28148,1440,0.600292,0.890516,0.242828,0.0,0.5,0.9,6.0,linear
37,78572,27261,1091,0.611961,0.902173,0.246776,0.0,0.5,0.9,6.0,linear
38,77568,26269,888,0.619682,0.911341,0.252484,0.0,0.5,0.9,6.0,linear
39,76563,25300,693,0.62949,0.921384,0.255494,0.0,0.5,0.9,6.0,linear
40,74926,24455,552,0.636475,0.929091,0.259441,0.0,0.5,0.9,6.0,linear
41,74389,24014,453,0.642879,0.936011,0.263113,0.0,0.5,0.9,6.0,linear
42,73159,23437,339,0.648789,0.942625,0.266766,0.0,0.5,0.9,6.0,linear
43,72577,22982,265,0.654084,0.948426,0.269727,0.0,0.5,0.9,6.0,linear
44,71563,22204,223,0.659665,0.953888,0.272184,0.0,0.5,0.9,6.0,linear
45,70754,22001,155,0.663665,0.959267,0.274923,0.0,0.5,0.9,6.0,linear
46,69517,21312,115,0.668383,0.964086,0.276398,0.0,0.5,0.9,6.0,linear
47,69247,20950,89,0.673698,0.968607,0.277338,0.0,0.5,0.9,6.0,linear
