generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48996,48996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78067,49107,49107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80077,50302,50302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79825,50475,50475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79010,50209,50209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77706,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78454,49840,49840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79649,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78814,49844,49844,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78236,49689,49689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79270,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88512,50379,50379,0.0907188,0.103276,0.0,0.0,0.5,1.5,6.0,linear
13,90933,48617,48229,0.14763,0.181718,0.0,0.0,0.5,1.5,6.0,linear
14,88316,46475,45254,0.178569,0.243492,0.000485311,0.0,0.5,1.5,6.0,linear
15,87832,44627,42158,0.211248,0.30856,0.00224952,0.0,0.5,1.5,6.0,linear
16,88321,43121,39133,0.247313,0.378316,0.00623709,0.0,0.5,1.5,6.0,linear
17,89506,41413,35449,0.283198,0.442889,0.0124678,0.0,0.5,1.5,6.0,linear
18,89130,39542,31446,0.315522,0.498875,0.0212809,0.0,0.5,1.5,6.0,linear
19,89375,38202,28051,0.346832,0.547611,0.033063,0.0,0.5,1.5,6.0,linear
20,89524,36819,24635,0.37567,0.5913,0.0467993,0.0,0.5,1.5,6.0,linear
21,89421,35287,21185,0.402725,0.629709,0.0615154,0.0,0.5,1.5,6.0,linear
22,88489,33651,17825,0.425886,0.663027,0.0779065,0.0,0.5,1.5,6.0,linear
23,87539,32204,15009,0.449247,0.692928,0.0944603,0.0,0.5,1.5,6.0,linear
24,86980,30749,12495,0.469625,0.71894,0.109925,0.0,0.5,1.5,6.0,linear
25,86158,29473,10395,0.488475,0.743092,0.125449,0.0,0.5,1.5,6.0,linear
26,85159,28092,8479,0.506244,0.763819,0.140172,0.0,0.5,1.5,6.0,linear
27,83642,26906,6975,0.522782,0.783572,0.153451,0.0,0.5,1.5,6.0,linear
28,82472,25560,5629,0.538752,0.801346,0.164717,0.0,0.5,1.5,6.0,linear
29,80800,24352,4628,0.551874,0.818053,0.175376,0.0,0.5,1.5,6.0,linear
30,79267,23158,3675,0.566223,0.834165,0.182946,0.0,0.5,1.5,6.0,linear
31,77757,22107,3015,0.580241,0.849883,0.190609,0.0,0.5,1.5,6.0,linear
32,76278,20961,2326,0.593222,0.863455,0.197943,0.0,0.5,1.5,6.0,linear
33,74987,19862,1862,0.604912,0.874445,0.203648,0.0,0.5,1.5,6.0,linear
34,72306,18762,1446,0.614323,0.883898,0.210493,0.0,0.5,1.5,6.0,linear
35,69785,17623,1107,0.625667,0.893912,0.214272,0.0,0.5,1.5,6.0,linear
36,67907,16627,879,0.635266,0.904269,0.21778,0.0,0.5,1.5,6.0,linear
37,66152,15560,680,0.644528,0.914039,0.219817,0.0,0.5,1.5,6.0,linear
38,63973,14490,569,0.655256,0.922549,0.221373,0.0,0.5,1.5,6.0,linear
39,61967,13707,435,0.6644,0.929607,0.222928,0.0,0.5,1.5,6.0,linear
40,59477,12961,361,0.671379,0.935613,0.223756,0.0,0.5,1.5,6.0,linear
41,57568,12269,287,0.679482,0.940325,0.224523,0.0,0.5,1.5,6.0,linear
42,55840,11530,226,0.68819,0.94683,0.224036,0.0,0.5,1.5,6.0,linear
43,54003,10868,175,0.695752,0.952518,0.223548,0.0,0.5,1.5,6.0,linear
44,52521,10238,133,0.703868,0.958067,0.224127,0.0,0.5,1.5,6.0,linear
45,50968,9730,94,0.712094,0.962784,0.223157,0.0,0.5,1.5,6.0,linear
46,49200,9028,73,0.718006,0.967368,0.223933,0.0,0.5,1.5,6.0,linear
47,47426,8474,57,0.72487,0.971729,0.223278,0.0,0.5,1.5,6.0,linear
48,45483,7885,38,0.731564,0.974824,0.221784,0.0,0.5,1.5,6.0,linear
49,44002,7324,25,0.74134,0.977876,0.217965,0.0,0.5,1.5,6.0,linear
50,41971,6726,22,0.74784,0.981506,0.216453,0.0,0.5,1.5,6.0,linear
51,40350,6266,14,0.754731,0.984026,0.214113,0.0,0.5,1.5,6.0,linear
52,38469,5833,8,0.760285,0.986633,0.212775,0.0,0.5,1.5,6.0,linear
