generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49496,49496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78341,49360,49360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78786,49800,49800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79635,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79575,50412,50412,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78052,49489,49489,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77421,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78235,49561,49561,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79728,50108,50108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79207,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79188,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82030,50721,50721,0.0265959,0.0309219,0.0,0.0,0.5,0.4,6.0,linear
13,81354,49538,49426,0.0462165,0.0591254,0.0,0.0,0.5,0.4,6.0,linear
14,80413,48414,48069,0.0583971,0.0841083,0.0,0.0,0.5,0.4,6.0,linear
15,79464,47510,46753,0.0734135,0.114275,0.0,0.0,0.5,0.4,6.0,linear
16,81233,47660,46423,0.0896941,0.146228,0.0,0.0,0.5,0.4,6.0,linear
17,82927,47714,45936,0.103576,0.173355,0.0,0.0,0.5,0.4,6.0,linear
18,82635,46802,44515,0.118038,0.201724,0.0,0.0,0.5,0.4,6.0,linear
19,83714,46548,43670,0.132943,0.230729,0.0,0.0,0.5,0.4,6.0,linear
20,84506,46281,42789,0.146699,0.255562,0.0,0.0,0.5,0.4,6.0,linear
21,85002,45783,41786,0.160961,0.281384,0.0,0.0,0.5,0.4,6.0,linear
22,85546,45397,40795,0.174664,0.306171,0.0,0.0,0.5,0.4,6.0,linear
23,85614,44712,39681,0.187288,0.32917,0.0,0.0,0.5,0.4,6.0,linear
24,85566,44285,38832,0.200577,0.352189,0.0,0.0,0.5,0.4,6.0,linear
25,86085,43924,37952,0.213389,0.374476,0.0,0.0,0.5,0.4,6.0,linear
26,85845,43106,36748,0.227025,0.396833,0.0,0.0,0.5,0.4,6.0,linear
27,85948,42350,35603,0.241423,0.420443,0.0,0.0,0.5,0.4,6.0,linear
28,85573,41482,34318,0.253526,0.440877,0.0,0.0,0.5,0.4,6.0,linear
29,85514,40854,33196,0.267414,0.463154,0.0,0.0,0.5,0.4,6.0,linear
30,84934,39771,31712,0.280712,0.484885,0.0,0.0,0.5,0.4,6.0,linear
31,84072,38557,30214,0.294986,0.506876,0.0,0.0,0.5,0.4,6.0,linear
32,83733,37567,28901,0.309473,0.528277,0.0,0.0,0.5,0.4,6.0,linear
33,83066,36522,27566,0.32366,0.549091,0.0,0.0,0.5,0.4,6.0,linear
34,82040,35537,26305,0.33809,0.570313,0.0,0.0,0.5,0.4,6.0,linear
35,81506,34675,25059,0.352155,0.589896,0.0,0.0,0.5,0.4,6.0,linear
36,81021,33773,23970,0.368797,0.611979,0.0,0.0,0.5,0.4,6.0,linear
37,79389,32300,22347,0.382431,0.631225,0.0,0.0,0.5,0.4,6.0,linear
38,78328,31009,21056,0.398123,0.649696,0.0,0.0,0.5,0.4,6.0,linear
39,76572,29792,19750,0.412533,0.668263,0.0,0.0,0.5,0.4,6.0,linear
40,75117,28581,18508,0.42845,0.688299,0.0,0.0,0.5,0.4,6.0,linear
41,72943,27173,17115,0.441064,0.704533,0.0,0.0,0.5,0.4,6.0,linear
42,71724,25852,15749,0.459291,0.725616,0.0,0.0,0.5,0.4,6.0,linear
43,69164,24345,14372,0.477214,0.746371,0.0,0.0,0.5,0.4,6.0,linear
44,67140,22775,12928,0.495404,0.766794,0.0,0.0,0.5,0.4,6.0,linear
45,64349,21063,11458,0.516565,0.79014,0.0,0.0,0.5,0.4,6.0,linear
46,61161,19332,9979,0.536478,0.809216,0.0,0.0,0.5,0.4,6.0,linear
47,58279,17624,8747,0.558892,0.828209,0.0,0.0,0.5,0.4,6.0,linear
48,55016,15935,7389,0.58058,0.846835,0.0,0.0,0.5,0.4,6.0,linear
49,51498,14257,6239,0.604142,0.863707,0.0,0.0,0.5,0.4,6.0,linear
50,47519,12474,5174,0.627149,0.881759,0.0,0.0,0.5,0.4,6.0,linear
51,43394,10758,4082,0.649702,0.897671,0.0,0.0,0.5,0.4,6.0,linear
52,39702,9230,3242,0.674148,0.914806,0.0,0.0,0.5,0.4,6.0,linear
53,35278,7683,2427,0.698567,0.928423,0.0,0.0,0.5,0.4,6.0,linear
54,31185,6380,1785,0.725556,0.941584,0.0,0.0,0.5,0.4,6.0,linear
55,27287,5186,1284,0.751664,0.952961,0.0,0.0,0.5,0.4,6.0,linear
56,23677,4104,900,0.778888,0.963191,0.0,0.0,0.5,0.4,6.0,linear
57,20237,3102,608,0.805944,0.971517,0.0,0.0,0.5,0.4,6.0,linear
58,16861,2304,383,0.828852,0.977975,0.0,0.0,0.5,0.4,6.0,linear
59,13967,1675,230,0.854072,0.98361,0.0,0.0,0.5,0.4,6.0,linear
60,11612,1157,142,0.880528,0.987238,0.0,0.0,0.5,0.4,6.0,linear
61,9645,763,86,0.900659,0.989881,0.0,0.0,0.5,0.4,6.0,linear
62,7838,527,52,0.920156,0.993039,0.0,0.0,0.5,0.4,6.0,linear
63,6562,356,30,0.935782,0.99529,0.0,0.0,0.5,0.4,6.0,linear
64,5611,221,12,0.954965,0.997541,0.0,0.0,0.5,0.4,6.0,linear
65,4998,138,7,0.969364,0.998739,0.0,0.0,0.5,0.4,6.0,linear
66,4459,72,1,0.98147,0.999793,0.0,0.0,0.5,0.4,6.0,linear
67,4128,39,0,0.989723,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3970,16,0,0.995932,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3825,7,0,0.998572,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3714,6,0,0.999059,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3580,3,0,0.999583,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3645,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3652,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3611,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

