generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49725,49725,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78663,49532,49532,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79290,50236,50236,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79575,50450,50450,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78081,49617,49617,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77397,49389,49389,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78236,49779,49779,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80069,50714,50714,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79676,50540,50540,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77566,49433,49433,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77416,49428,49428,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82071,50052,50052,0.031439,0.0372653,0.0,0.0,0.5,0.475,6.0,linear
13,83231,49446,49446,0.0533546,0.0689108,0.0,0.0,0.5,0.475,6.0,linear
14,81928,48398,48398,0.0670434,0.0958443,0.0,0.0,0.5,0.475,6.0,linear
15,80543,47079,47079,0.0805839,0.123323,0.0,0.0,0.5,0.475,6.0,linear
16,80935,46181,46181,0.094298,0.151746,0.0,0.0,0.5,0.475,6.0,linear
17,82232,45420,45420,0.10673,0.177026,0.0,0.0,0.5,0.475,6.0,linear
18,82770,44718,44718,0.117935,0.199953,0.0,0.0,0.5,0.475,6.0,linear
19,83084,44064,44064,0.128257,0.221131,0.0,0.0,0.5,0.475,6.0,linear
20,83932,43649,43649,0.137515,0.239686,0.0,0.0,0.5,0.475,6.0,linear
21,83976,43009,43009,0.146678,0.257855,0.0,0.0,0.5,0.475,6.0,linear
22,84148,42532,42532,0.154668,0.274576,0.0,0.0,0.5,0.475,6.0,linear
23,84663,42142,42142,0.161052,0.287643,0.0,0.0,0.5,0.475,6.0,linear
24,83886,41021,41021,0.168825,0.303666,0.0,0.0,0.5,0.475,6.0,linear
25,84520,40585,40585,0.175513,0.317263,0.0,0.0,0.5,0.475,6.0,linear
26,85140,40156,40156,0.179743,0.325148,0.0,0.0,0.5,0.475,6.0,linear
27,83999,39377,39377,0.185376,0.336681,0.0,0.0,0.5,0.475,6.0,linear
28,84828,39164,39164,0.190314,0.346715,0.0,0.0,0.5,0.475,6.0,linear
29,84339,38604,38604,0.195021,0.355668,0.0,0.0,0.5,0.475,6.0,linear
30,84467,38333,38333,0.199082,0.36379,0.0,0.0,0.5,0.475,6.0,linear
31,83358,37560,37560,0.203605,0.373023,0.0,0.0,0.5,0.475,6.0,linear
32,83815,37144,37144,0.207071,0.379921,0.0,0.0,0.5,0.475,6.0,linear
33,83329,36508,36508,0.211253,0.388755,0.0,0.0,0.5,0.475,6.0,linear
34,83014,35996,35996,0.216061,0.39898,0.0,0.0,0.5,0.475,6.0,linear
35,82519,35393,35393,0.221701,0.409434,0.0,0.0,0.5,0.475,6.0,linear
36,81942,34593,34593,0.225325,0.416484,0.0,0.0,0.5,0.475,6.0,linear
37,81581,34167,34167,0.229625,0.424839,0.0,0.0,0.5,0.475,6.0,linear
38,81219,33662,33662,0.232849,0.430963,0.0,0.0,0.5,0.475,6.0,linear
39,80788,33178,33178,0.234483,0.43389,0.0,0.0,0.5,0.475,6.0,linear
40,80137,32700,32700,0.237426,0.440452,0.0,0.0,0.5,0.475,6.0,linear
41,80108,32476,32476,0.239249,0.443863,0.0,0.0,0.5,0.475,6.0,linear
42,79709,32051,32051,0.242497,0.450223,0.0,0.0,0.5,0.475,6.0,linear
43,79380,31592,31592,0.24333,0.452188,0.0,0.0,0.5,0.475,6.0,linear
44,78833,31220,31220,0.245458,0.455899,0.0,0.0,0.5,0.475,6.0,linear
45,78326,30959,30959,0.247131,0.459482,0.0,0.0,0.5,0.475,6.0,linear
46,77964,30598,30598,0.247702,0.460826,0.0,0.0,0.5,0.475,6.0,linear
47,77837,30383,30383,0.251686,0.46797,0.0,0.0,0.5,0.475,6.0,linear
48,77154,29902,29902,0.255018,0.474034,0.0,0.0,0.5,0.475,6.0,linear
49,76960,29446,29446,0.257299,0.478651,0.0,0.0,0.5,0.475,6.0,linear
50,76478,29201,29201,0.259499,0.48292,0.0,0.0,0.5,0.475,6.0,linear
51,76122,28842,28842,0.261648,0.487231,0.0,0.0,0.5,0.475,6.0,linear
52,75623,28427,28427,0.264154,0.492127,0.0,0.0,0.5,0.475,6.0,linear
53,75050,27908,27908,0.267311,0.498319,0.0,0.0,0.5,0.475,6.0,linear
54,74394,27448,27448,0.269676,0.501843,0.0,0.0,0.5,0.475,6.0,linear
55,73403,27022,27022,0.273333,0.509261,0.0,0.0,0.5,0.475,6.0,linear
56,72972,26342,26342,0.275851,0.514353,0.0,0.0,0.5,0.475,6.0,linear
57,72155,25831,25831,0.277191,0.516014,0.0,0.0,0.5,0.475,6.0,linear
58,71711,25724,25724,0.278029,0.517495,0.0,0.0,0.5,0.475,6.0,linear
59,71082,25694,25694,0.278751,0.519913,0.0,0.0,0.5,0.475,6.0,linear
60,71236,25558,25558,0.281968,0.526472,0.0,0.0,0.5,0.475,6.0,linear
61,70714,25107,25107,0.283825,0.53028,0.0,0.0,0.5,0.475,6.0,linear
62,70348,24719,24719,0.285955,0.533164,0.0,0.0,0.5,0.475,6.0,linear
63,69476,24188,24188,0.287108,0.535748,0.0,0.0,0.5,0.475,6.0,linear
64,69146,23799,23799,0.290964,0.542634,0.0,0.0,0.5,0.475,6.0,linear
65,68216,23368,23368,0.293663,0.547455,0.0,0.0,0.5,0.475,6.0,linear
66,67846,23079,23079,0.295647,0.551892,0.0,0.0,0.5,0.475,6.0,linear
67,67060,22676,22676,0.298708,0.556939,0.0,0.0,0.5,0.475,6.0,linear
68,66617,22462,22462,0.299399,0.558943,0.0,0.0,0.5,0.475,6.0,linear
69,66024,21971,21971,0.30235,0.564057,0.0,0.0,0.5,0.475,6.0,linear
70,65285,21375,21375,0.302911,0.564594,0.0,0.0,0.5,0.475,6.0,linear
71,64823,21229,21229,0.302465,0.563959,0.0,0.0,0.5,0.475,6.0,linear
72,64061,20985,20985,0.305231,0.56872,0.0,0.0,0.5,0.475,6.0,linear
73,63257,20521,20521,0.306203,0.571141,0.0,0.0,0.5,0.475,6.0,linear
74,62956,20224,20224,0.309354,0.5765,0.0,0.0,0.5,0.475,6.0,linear
75,61986,19908,19908,0.310347,0.578293,0.0,0.0,0.5,0.475,6.0,linear
76,61532,19496,19496,0.313429,0.58377,0.0,0.0,0.5,0.475,6.0,linear
77,60852,19087,19087,0.315828,0.587825,0.0,0.0,0.5,0.475,6.0,linear
78,60320,18678,18678,0.318385,0.592169,0.0,0.0,0.5,0.475,6.0,linear
79,59080,18205,18205,0.319617,0.593982,0.0,0.0,0.5,0.475,6.0,linear
80,58253,17847,17847,0.321799,0.597551,0.0,0.0,0.5,0.475,6.0,linear
81,57220,17490,17490,0.325607,0.604386,0.0,0.0,0.5,0.475,6.0,linear
82,56152,17013,17013,0.329026,0.610551,0.0,0.0,0.5,0.475,6.0,linear
83,55447,16510,16510,0.331454,0.614659,0.0,0.0,0.5,0.475,6.0,linear
84,54990,16163,16163,0.33388,0.618817,0.0,0.0,0.5,0.475,6.0,linear
85,53378,15573,15573,0.336933,0.624725,0.0,0.0,0.5,0.475,6.0,linear
86,52008,14838,14838,0.339307,0.628503,0.0,0.0,0.5,0.475,6.0,linear
87,51163,14437,14437,0.34232,0.633028,0.0,0.0,0.5,0.475,6.0,linear
88,49540,13898,13898,0.345598,0.63806,0.0,0.0,0.5,0.475,6.0,linear
89,48384,13427,13427,0.34714,0.638905,0.0,0.0,0.5,0.475,6.0,linear
90,47338,13128,13128,0.349627,0.643288,0.0,0.0,0.5,0.475,6.0,linear
91,46788,12772,12772,0.352828,0.649277,0.0,0.0,0.5,0.475,6.0,linear
92,45603,12336,12336,0.355266,0.652657,0.0,0.0,0.5,0.475,6.0,linear
93,44792,11963,11963,0.358788,0.658146,0.0,0.0,0.5,0.475,6.0,linear
94,43843,11617,11617,0.363077,0.665755,0.0,0.0,0.5,0.475,6.0,linear
95,42848,11021,11021,0.368277,0.673875,0.0,0.0,0.5,0.475,6.0,linear
96,41620,10475,10475,0.371989,0.679375,0.0,0.0,0.5,0.475,6.0,linear
97,39942,9812,9812,0.375469,0.684714,0.0,0.0,0.5,0.475,6.0,linear
98,38523,9482,9482,0.37919,0.687898,0.0,0.0,0.5,0.475,6.0,linear
99,36940,9010,9010,0.386208,0.699414,0.0,0.0,0.5,0.475,6.0,linear
100,35484,8322,8322,0.391515,0.707168,0.0,0.0,0.5,0.475,6.0,linear
101,34035,7831,7831,0.395163,0.710819,0.0,0.0,0.5,0.475,6.0,linear
102,32226,7314,7314,0.401811,0.720694,0.0,0.0,0.5,0.475,6.0,linear
103,30981,6740,6740,0.408931,0.729204,0.0,0.0,0.5,0.475,6.0,linear
104,29523,6228,6228,0.41578,0.738247,0.0,0.0,0.5,0.475,6.0,linear
105,27812,5745,5745,0.425056,0.750057,0.0,0.0,0.5,0.475,6.0,linear
106,25990,5085,5085,0.432987,0.761195,0.0,0.0,0.5,0.475,6.0,linear
107,24383,4550,4550,0.441468,0.770969,0.0,0.0,0.5,0.475,6.0,linear
108,22503,3977,3977,0.451812,0.780905,0.0,0.0,0.5,0.475,6.0,linear
109,20661,3519,3519,0.462478,0.789679,0.0,0.0,0.5,0.475,6.0,linear
110,19060,3059,3059,0.47599,0.802889,0.0,0.0,0.5,0.475,6.0,linear
111,17184,2650,2650,0.490328,0.816413,0.0,0.0,0.5,0.475,6.0,linear
112,16002,2228,2228,0.509091,0.832703,0.0,0.0,0.5,0.475,6.0,linear
113,14122,1798,1798,0.53054,0.852388,0.0,0.0,0.5,0.475,6.0,linear
114,12757,1434,1434,0.552706,0.869945,0.0,0.0,0.5,0.475,6.0,linear
115,11285,1091,1091,0.581355,0.886649,0.0,0.0,0.5,0.475,6.0,linear
116,10084,794,794,0.613824,0.906359,0.0,0.0,0.5,0.475,6.0,linear
117,8933,602,602,0.650927,0.922077,0.0,0.0,0.5,0.475,6.0,linear
118,7790,433,433,0.688575,0.937039,0.0,0.0,0.5,0.475,6.0,linear
119,6938,257,257,0.736892,0.959154,0.0,0.0,0.5,0.475,6.0,linear
120,6171,167,167,0.787559,0.969074,0.0,0.0,0.5,0.475,6.0,linear
121,5682,102,102,0.836735,0.979431,0.0,0.0,0.5,0.475,6.0,linear
122,5101,55,55,0.883597,0.987312,0.0,0.0,0.5,0.475,6.0,linear
123,4751,24,24,0.924691,0.994121,0.0,0.0,0.5,0.475,6.0,linear
124,4570,13,13,0.957316,0.996326,0.0,0.0,0.5,0.475,6.0,linear
125,4349,5,5,0.977444,0.998861,0.0,0.0,0.5,0.475,6.0,linear
126,4352,3,3,0.989476,0.999314,0.0,0.0,0.5,0.475,6.0,linear
127,4324,0,0,0.99504,1.0,0.0,0.0,0.5,0.475,6.0,linear

