generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49323,49323,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78462,49436,49436,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80118,50521,50521,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79777,50544,50544,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78090,49704,49704,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77543,49479,49479,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78499,49976,49976,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78478,49803,49803,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78389,49803,49803,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79708,50452,50452,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79578,50695,50695,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81492,50145,50145,0.0311765,0.0361332,0.0,0.0,0.5,0.475,6.0,linear
13,81858,49576,49493,0.0539732,0.068757,0.0,0.0,0.5,0.475,6.0,linear
14,80198,47997,47735,0.0683419,0.0970586,0.0,0.0,0.5,0.475,6.0,linear
15,79763,46778,46294,0.0839505,0.129166,0.0,0.0,0.5,0.475,6.0,linear
16,81889,46649,45871,0.098156,0.15838,0.0,0.0,0.5,0.475,6.0,linear
17,83072,46443,45306,0.114178,0.189477,0.0,0.0,0.5,0.475,6.0,linear
18,83104,45516,44020,0.12758,0.216427,0.0,0.0,0.5,0.475,6.0,linear
19,83440,45034,43168,0.142902,0.245218,0.0,0.0,0.5,0.475,6.0,linear
20,84123,44581,42354,0.154364,0.266883,0.0,0.0,0.5,0.475,6.0,linear
21,84732,44165,41593,0.167489,0.291358,0.0,0.0,0.5,0.475,6.0,linear
22,84808,43279,40490,0.178918,0.312256,0.0,0.0,0.5,0.475,6.0,linear
23,84385,42296,39295,0.191689,0.336402,0.0,0.0,0.5,0.475,6.0,linear
24,84846,41674,38397,0.203284,0.3579,0.0,0.0,0.5,0.475,6.0,linear
25,85177,41239,37599,0.214705,0.378536,0.0,0.0,0.5,0.475,6.0,linear
26,85393,40623,36789,0.224607,0.395945,0.0,0.0,0.5,0.475,6.0,linear
27,85028,39911,35818,0.233744,0.412085,0.0,0.0,0.5,0.475,6.0,linear
28,84868,39175,34837,0.243591,0.428919,0.0,0.0,0.5,0.475,6.0,linear
29,84064,38276,33749,0.254681,0.447867,0.0,0.0,0.5,0.475,6.0,linear
30,84042,37358,32645,0.264434,0.463949,0.0,0.0,0.5,0.475,6.0,linear
31,82923,36282,31432,0.274368,0.480095,0.0,0.0,0.5,0.475,6.0,linear
32,82727,35503,30460,0.28566,0.498321,0.0,0.0,0.5,0.475,6.0,linear
33,82087,34509,29291,0.297182,0.51708,0.0,0.0,0.5,0.475,6.0,linear
34,81269,33407,28051,0.307812,0.533507,0.0,0.0,0.5,0.475,6.0,linear
35,80444,32594,27110,0.318775,0.550064,0.0,0.0,0.5,0.475,6.0,linear
36,79570,31592,26012,0.328154,0.564167,0.0,0.0,0.5,0.475,6.0,linear
37,78003,30578,24847,0.338112,0.579623,0.0,0.0,0.5,0.475,6.0,linear
38,76708,29409,23710,0.34978,0.596265,0.0,0.0,0.5,0.475,6.0,linear
39,75547,28283,22497,0.361568,0.613678,0.0,0.0,0.5,0.475,6.0,linear
40,74218,27133,21268,0.372365,0.629822,0.0,0.0,0.5,0.475,6.0,linear
41,72480,25855,20028,0.386497,0.648682,0.0,0.0,0.5,0.475,6.0,linear
42,70572,24612,18733,0.398655,0.665743,0.0,0.0,0.5,0.475,6.0,linear
43,68881,23317,17440,0.411642,0.682584,0.0,0.0,0.5,0.475,6.0,linear
44,66632,21993,16096,0.423767,0.699316,0.0,0.0,0.5,0.475,6.0,linear
45,63982,20366,14593,0.439761,0.716602,0.0,0.0,0.5,0.475,6.0,linear
46,61503,18980,13330,0.451351,0.73105,0.0,0.0,0.5,0.475,6.0,linear
47,58999,17564,12078,0.46713,0.748084,0.0,0.0,0.5,0.475,6.0,linear
48,56324,16117,10910,0.479496,0.760826,0.0,0.0,0.5,0.475,6.0,linear
49,53489,14831,9902,0.497198,0.781819,0.0,0.0,0.5,0.475,6.0,linear
