generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,49124,49124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77977,49159,49159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79306,49961,49961,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80661,50583,50583,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79155,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77208,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77828,49700,49700,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79120,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79781,50398,50398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78662,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78881,50404,50404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80237,50518,50518,0.0135925,0.016047,0.0,0.0,0.5,0.2,6.0,linear
13,79693,49839,49796,0.0246745,0.032533,0.0,0.0,0.5,0.2,6.0,linear
14,79044,49163,48993,0.0319889,0.0467569,0.0,0.0,0.5,0.2,6.0,linear
15,78643,48420,48065,0.0399534,0.0629255,0.0,0.0,0.5,0.2,6.0,linear
16,79582,48507,47927,0.0488955,0.0810794,0.0,0.0,0.5,0.2,6.0,linear
17,81222,48884,47989,0.0568227,0.0969485,0.0,0.0,0.5,0.2,6.0,linear
18,81885,48875,47688,0.0640422,0.111294,0.0,0.0,0.5,0.2,6.0,linear
19,81044,48141,46649,0.0722389,0.127205,0.0,0.0,0.5,0.2,6.0,linear
20,81723,48170,46401,0.0790712,0.140814,0.0,0.0,0.5,0.2,6.0,linear
21,83141,48354,46275,0.0867172,0.155093,0.0,0.0,0.5,0.2,6.0,linear
22,82820,47851,45551,0.093098,0.167013,0.0,0.0,0.5,0.2,6.0,linear
23,82214,47192,44690,0.100618,0.180975,0.0,0.0,0.5,0.2,6.0,linear
24,82649,46958,44312,0.107476,0.193788,0.0,0.0,0.5,0.2,6.0,linear
25,83311,46956,44089,0.11225,0.203095,0.0,0.0,0.5,0.2,6.0,linear
26,84386,47321,44192,0.119417,0.216889,0.0,0.0,0.5,0.2,6.0,linear
27,84696,47282,43902,0.125162,0.227996,0.0,0.0,0.5,0.2,6.0,linear
28,84620,47082,43531,0.131687,0.239685,0.0,0.0,0.5,0.2,6.0,linear
29,84955,46835,43101,0.138876,0.252501,0.0,0.0,0.5,0.2,6.0,linear
30,84996,46569,42552,0.144323,0.262354,0.0,0.0,0.5,0.2,6.0,linear
31,84063,45958,41801,0.151532,0.275249,0.0,0.0,0.5,0.2,6.0,linear
32,83849,45283,40929,0.158585,0.288239,0.0,0.0,0.5,0.2,6.0,linear
33,84002,45005,40433,0.164173,0.298727,0.0,0.0,0.5,0.2,6.0,linear
34,84540,44626,39864,0.171534,0.310425,0.0,0.0,0.5,0.2,6.0,linear
35,84698,44449,39515,0.177025,0.320935,0.0,0.0,0.5,0.2,6.0,linear
36,84751,44327,39143,0.183528,0.333125,0.0,0.0,0.5,0.2,6.0,linear
37,85843,44446,38948,0.189159,0.343029,0.0,0.0,0.5,0.2,6.0,linear
38,85888,44041,38396,0.1951,0.352354,0.0,0.0,0.5,0.2,6.0,linear
39,85169,43524,37730,0.201412,0.362434,0.0,0.0,0.5,0.2,6.0,linear
40,84825,42970,37076,0.206241,0.370017,0.0,0.0,0.5,0.2,6.0,linear
41,84497,42727,36710,0.212304,0.381003,0.0,0.0,0.5,0.2,6.0,linear
42,84756,42310,36185,0.218284,0.392416,0.0,0.0,0.5,0.2,6.0,linear
43,84574,41840,35543,0.224775,0.402765,0.0,0.0,0.5,0.2,6.0,linear
44,84480,41423,34943,0.232005,0.414941,0.0,0.0,0.5,0.2,6.0,linear
45,84287,41157,34341,0.237986,0.425722,0.0,0.0,0.5,0.2,6.0,linear
46,84546,40812,33816,0.244192,0.43401,0.0,0.0,0.5,0.2,6.0,linear
47,84136,40471,33298,0.251835,0.445152,0.0,0.0,0.5,0.2,6.0,linear
48,83543,39777,32530,0.256719,0.453311,0.0,0.0,0.5,0.2,6.0,linear
49,83085,39293,31909,0.26468,0.466518,0.0,0.0,0.5,0.2,6.0,linear
50,83045,38722,31299,0.270944,0.476056,0.0,0.0,0.5,0.2,6.0,linear
51,83081,38257,30683,0.278157,0.487834,0.0,0.0,0.5,0.2,6.0,linear
52,82408,37661,29940,0.287001,0.500243,0.0,0.0,0.5,0.2,6.0,linear
53,81900,37041,29246,0.29183,0.508738,0.0,0.0,0.5,0.2,6.0,linear
54,81815,36930,28950,0.297502,0.516923,0.0,0.0,0.5,0.2,6.0,linear
55,81256,36266,28279,0.305997,0.530073,0.0,0.0,0.5,0.2,6.0,linear
56,80762,35423,27314,0.314452,0.543931,0.0,0.0,0.5,0.2,6.0,linear
57,79803,34602,26385,0.324667,0.558496,0.0,0.0,0.5,0.2,6.0,linear
58,78746,33686,25313,0.334351,0.573156,0.0,0.0,0.5,0.2,6.0,linear
59,78131,32908,24298,0.344217,0.586786,0.0,0.0,0.5,0.2,6.0,linear
60,76885,31791,23175,0.35515,0.601298,0.0,0.0,0.5,0.2,6.0,linear
61,76276,30938,22247,0.363767,0.613236,0.0,0.0,0.5,0.2,6.0,linear
62,75266,30207,21469,0.373366,0.626069,0.0,0.0,0.5,0.2,6.0,linear
63,73817,29348,20544,0.383322,0.63928,0.0,0.0,0.5,0.2,6.0,linear
64,72856,28533,19641,0.395366,0.654878,0.0,0.0,0.5,0.2,6.0,linear
65,71123,27391,18490,0.405277,0.66807,0.0,0.0,0.5,0.2,6.0,linear
66,69489,26182,17424,0.418114,0.684871,0.0,0.0,0.5,0.2,6.0,linear
