generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49124,49124,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78607,49448,49448,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80287,50533,50533,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79871,50552,50552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80129,50952,50952,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77803,49755,49755,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76128,48781,48781,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77898,49623,49623,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79998,50658,50658,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,80219,50925,50925,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79044,50446,50446,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,84244,49099,49099,0.0803898,0.091619,0.0,0.0,0.5,1.275,6.0,linear
13,87392,48297,47885,0.130181,0.162458,0.0,0.0,0.5,1.275,6.0,linear
14,87898,47343,45962,0.157439,0.217882,0.000412035,0.0,0.5,1.275,6.0,linear
15,87956,46000,43244,0.191067,0.283999,0.00227545,0.0,0.5,1.275,6.0,linear
16,87853,44582,39928,0.226823,0.350813,0.0063936,0.0,0.5,1.275,6.0,linear
17,87449,43192,36388,0.260841,0.4119,0.0129825,0.0,0.5,1.275,6.0,linear
18,87240,41685,32620,0.293367,0.467973,0.0221561,0.0,0.5,1.275,6.0,linear
19,87399,40330,28955,0.324631,0.519025,0.0339154,0.0,0.5,1.275,6.0,linear
20,87636,39276,25529,0.353954,0.563978,0.0474761,0.0,0.5,1.275,6.0,linear
21,88088,37964,22249,0.381329,0.602092,0.0628913,0.0,0.5,1.275,6.0,linear
22,87796,36912,19305,0.405167,0.636285,0.0786633,0.0,0.5,1.275,6.0,linear
23,87634,35611,16317,0.429678,0.669585,0.0945956,0.0,0.5,1.275,6.0,linear
24,87098,34323,13752,0.453115,0.699456,0.109861,0.0,0.5,1.275,6.0,linear
25,86335,33094,11429,0.473522,0.726767,0.126557,0.0,0.5,1.275,6.0,linear
26,85759,31880,9419,0.492866,0.750798,0.140946,0.0,0.5,1.275,6.0,linear
27,84759,30436,7711,0.512904,0.774956,0.154497,0.0,0.5,1.275,6.0,linear
28,83688,29094,6228,0.529319,0.794545,0.167043,0.0,0.5,1.275,6.0,linear
29,82519,27758,4967,0.544946,0.813104,0.178337,0.0,0.5,1.275,6.0,linear
30,81799,26793,3994,0.559291,0.830644,0.189727,0.0,0.5,1.275,6.0,linear
31,80280,25587,3150,0.574274,0.847477,0.197661,0.0,0.5,1.275,6.0,linear
32,78947,24675,2513,0.588181,0.86336,0.205817,0.0,0.5,1.275,6.0,linear
33,77361,23726,1969,0.600394,0.876303,0.212666,0.0,0.5,1.275,6.0,linear
34,76035,22660,1531,0.61179,0.888738,0.219408,0.0,0.5,1.275,6.0,linear
35,74714,21495,1193,0.621605,0.898879,0.225931,0.0,0.5,1.275,6.0,linear
36,73075,20625,963,0.633198,0.909891,0.230446,0.0,0.5,1.275,6.0,linear
37,71190,19325,717,0.642778,0.920282,0.233731,0.0,0.5,1.275,6.0,linear
38,69440,18497,550,0.651175,0.927797,0.235998,0.0,0.5,1.275,6.0,linear
39,67477,17488,426,0.659069,0.935333,0.239479,0.0,0.5,1.275,6.0,linear
40,65771,16733,347,0.666988,0.942183,0.240857,0.0,0.5,1.275,6.0,linear
41,63897,15913,259,0.674015,0.948311,0.242439,0.0,0.5,1.275,6.0,linear
42,62011,15179,205,0.681903,0.954141,0.243687,0.0,0.5,1.275,6.0,linear
43,60706,14426,137,0.688385,0.958767,0.244737,0.0,0.5,1.275,6.0,linear
44,59284,13829,106,0.694415,0.962498,0.245304,0.0,0.5,1.275,6.0,linear
45,57466,13183,79,0.698015,0.966738,0.247088,0.0,0.5,1.275,6.0,linear
46,55834,12665,78,0.70369,0.970517,0.247247,0.0,0.5,1.275,6.0,linear
47,54746,12262,63,0.708528,0.974337,0.247359,0.0,0.5,1.275,6.0,linear
48,53622,11691,51,0.712655,0.977437,0.248069,0.0,0.5,1.275,6.0,linear
49,52190,11223,38,0.716459,0.979366,0.248101,0.0,0.5,1.275,6.0,linear
50,50960,10698,32,0.720381,0.981939,0.24746,0.0,0.5,1.275,6.0,linear
51,49618,10358,28,0.724335,0.983625,0.246403,0.0,0.5,1.275,6.0,linear
52,48406,9861,23,0.72762,0.985125,0.246433,0.0,0.5,1.275,6.0,linear
53,47375,9604,18,0.73112,0.98717,0.245549,0.0,0.5,1.275,6.0,linear
54,46014,9142,14,0.735657,0.989018,0.244121,0.0,0.5,1.275,6.0,linear
55,45061,8877,12,0.736531,0.990332,0.245549,0.0,0.5,1.275,6.0,linear
56,44084,8514,7,0.738592,0.991905,0.245612,0.0,0.5,1.275,6.0,linear
57,43060,8274,3,0.742027,0.993474,0.244805,0.0,0.5,1.275,6.0,linear
58,41775,8019,2,0.744824,0.994746,0.244081,0.0,0.5,1.275,6.0,linear
59,41366,7765,0,0.748306,0.996147,0.242752,0.0,0.5,1.275,6.0,linear
60,40527,7495,0,0.75082,0.996736,0.241906,0.0,0.5,1.275,6.0,linear
61,39745,7284,0,0.752721,0.997104,0.241122,0.0,0.5,1.275,6.0,linear
62,39002,7141,0,0.755219,0.997671,0.23948,0.0,0.5,1.275,6.0,linear
63,37932,6804,0,0.756136,0.9981,0.23941,0.0,0.5,1.275,6.0,linear
64,37997,6690,0,0.75802,0.998526,0.238403,0.0,0.5,1.275,6.0,linear
65,36969,6455,0,0.759293,0.998839,0.237932,0.0,0.5,1.275,6.0,linear
66,36289,6282,0,0.76209,0.999164,0.235867,0.0,0.5,1.275,6.0,linear
67,35484,6121,0,0.764065,0.99945,0.234494,0.0,0.5,1.275,6.0,linear
68,34976,5934,0,0.765935,0.999438,0.232893,0.0,0.5,1.275,6.0,linear
69,34206,5752,0,0.76653,0.999394,0.232473,0.0,0.5,1.275,6.0,linear
70,34151,5713,0,0.768236,0.999503,0.230979,0.0,0.5,1.275,6.0,linear
71,33471,5519,0,0.768953,0.999659,0.230184,0.0,0.5,1.275,6.0,linear
72,33359,5456,0,0.770427,0.999694,0.22892,0.0,0.5,1.275,6.0,linear
73,32882,5268,0,0.772973,0.999689,0.226456,0.0,0.5,1.275,6.0,linear
74,32595,5240,0,0.773454,0.999791,0.226159,0.0,0.5,1.275,6.0,linear
75,32149,5179,0,0.776645,0.999872,0.223067,0.0,0.5,1.275,6.0,linear
76,31543,4910,0,0.777283,0.999914,0.222555,0.0,0.5,1.275,6.0,linear
77,31430,4859,0,0.778803,0.999867,0.221065,0.0,0.5,1.275,6.0,linear
78,30482,4743,0,0.779013,0.999888,0.220841,0.0,0.5,1.275,6.0,linear
79,30239,4625,0,0.779705,0.99991,0.220103,0.0,0.5,1.275,6.0,linear
80,29946,4543,0,0.779913,0.999908,0.219925,0.0,0.5,1.275,6.0,linear
81,29733,4510,0,0.782177,0.99993,0.217649,0.0,0.5,1.275,6.0,linear
82,29515,4415,0,0.782579,0.999953,0.217267,0.0,0.5,1.275,6.0,linear
83,29029,4223,0,0.784662,1.0,0.215255,0.0,0.5,1.275,6.0,linear
84,28645,4227,0,0.787073,1.0,0.212854,0.0,0.5,1.275,6.0,linear
85,28320,4152,0,0.787576,1.0,0.212375,0.0,0.5,1.275,6.0,linear
86,28122,4120,0,0.78799,1.0,0.211973,0.0,0.5,1.275,6.0,linear
87,28042,4028,0,0.788369,1.0,0.211607,0.0,0.5,1.275,6.0,linear
88,28017,4000,0,0.790794,1.0,0.209193,0.0,0.5,1.275,6.0,linear
89,27407,3967,0,0.790214,1.0,0.209786,0.0,0.5,1.275,6.0,linear
90,27292,3839,0,0.793133,1.0,0.206867,0.0,0.5,1.275,6.0,linear
91,27146,3901,0,0.791928,1.0,0.208072,0.0,0.5,1.275,6.0,linear
92,26922,3885,0,0.790135,1.0,0.209865,0.0,0.5,1.275,6.0,linear
93,26807,3862,0,0.791978,1.0,0.208022,0.0,0.5,1.275,6.0,linear
94,26689,3798,0,0.791988,1.0,0.208012,0.0,0.5,1.275,6.0,linear
95,26809,3794,0,0.793652,1.0,0.206348,0.0,0.5,1.275,6.0,linear
96,26561,3764,0,0.795521,1.0,0.204479,0.0,0.5,1.275,6.0,linear
97,26338,3626,0,0.795224,1.0,0.204776,0.0,0.5,1.275,6.0,linear
98,26311,3704,0,0.79527,1.0,0.20473,0.0,0.5,1.275,6.0,linear
99,26238,3632,0,0.796422,1.0,0.203578,0.0,0.5,1.275,6.0,linear
100,26012,3538,0,0.797366,1.0,0.202634,0.0,0.5,1.275,6.0,linear
101,25988,3463,0,0.797887,1.0,0.202113,0.0,0.5,1.275,6.0,linear
102,25965,3447,0,0.798683,1.0,0.201317,0.0,0.5,1.275,6.0,linear
103,25442,3412,0,0.800378,1.0,0.199622,0.0,0.5,1.275,6.0,linear
104,25474,3383,0,0.801334,1.0,0.198666,0.0,0.5,1.275,6.0,linear
105,25251,3353,0,0.804558,1.0,0.195442,0.0,0.5,1.275,6.0,linear
106,24972,3323,0,0.802436,1.0,0.197564,0.0,0.5,1.275,6.0,linear
107,24633,3288,0,0.800802,1.0,0.199198,0.0,0.5,1.275,6.0,linear
