generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49147,49147,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78249,49212,49212,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80357,50489,50489,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79594,50538,50538,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77374,49814,49814,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77591,49658,49658,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77759,49653,49653,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79040,50052,50052,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79113,50207,50207,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79056,50337,50337,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77814,49705,49705,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79212,49605,49605,0.0186733,0.022213,0.0,0.0,0.5,0.275,6.0,linear
13,81178,49969,49885,0.0322796,0.0422264,0.0,0.0,0.5,0.275,6.0,linear
14,81395,49715,49481,0.0415105,0.0599627,0.0,0.0,0.5,0.275,6.0,linear
15,79678,48279,47808,0.0517237,0.0802632,0.0,0.0,0.5,0.275,6.0,linear
16,78981,47611,46845,0.0625946,0.102624,0.0,0.0,0.5,0.275,6.0,linear
17,81243,48224,47163,0.0733269,0.124334,0.0,0.0,0.5,0.275,6.0,linear
18,81893,47784,46327,0.0833326,0.143707,0.0,0.0,0.5,0.275,6.0,linear
19,82707,47799,46008,0.093344,0.163305,0.0,0.0,0.5,0.275,6.0,linear
20,82668,47337,45200,0.102463,0.180657,0.0,0.0,0.5,0.275,6.0,linear
21,83410,47273,44715,0.112858,0.19999,0.0,0.0,0.5,0.275,6.0,linear
