generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49360,49360,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78610,49433,49433,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79934,50279,50279,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79865,50648,50648,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78904,50380,50380,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78308,50229,50229,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78019,49924,49924,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,76990,49335,49335,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77774,49722,49722,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79239,50330,50330,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78983,50168,50168,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81342,50214,50214,0.0280046,0.0328442,0.0,0.0,0.5,0.425,6.0,linear
13,82708,50200,50027,0.047927,0.0618078,0.0,0.0,0.5,0.425,6.0,linear
14,80161,48544,48045,0.0619707,0.0894167,0.0,0.0,0.5,0.425,6.0,linear
15,79875,47704,46686,0.0795835,0.12434,0.0,0.0,0.5,0.425,6.0,linear
16,81222,47487,45765,0.0959602,0.157129,0.0,0.0,0.5,0.425,6.0,linear
17,83046,47460,44892,0.114044,0.192422,0.0,0.0,0.5,0.425,6.0,linear
18,84090,47323,43948,0.128937,0.221383,0.0,0.0,0.5,0.425,6.0,linear
19,83887,46740,42568,0.145335,0.251834,0.0,0.0,0.5,0.425,6.0,linear
20,84871,46552,41703,0.161796,0.280562,0.0,0.0,0.5,0.425,6.0,linear
21,85446,46166,40597,0.179365,0.312329,0.0,0.0,0.5,0.425,6.0,linear
22,85625,45194,38940,0.194408,0.338408,0.0,0.0,0.5,0.425,6.0,linear
23,85867,45097,38026,0.210424,0.366742,0.0,0.0,0.5,0.425,6.0,linear
24,86421,44604,36752,0.227031,0.395169,0.0,0.0,0.5,0.425,6.0,linear
25,86743,43864,35387,0.243672,0.422681,0.0,0.0,0.5,0.425,6.0,linear
26,86726,43085,33926,0.259996,0.449404,0.0,0.0,0.5,0.425,6.0,linear
27,86498,42301,32526,0.277374,0.475678,0.0,0.0,0.5,0.425,6.0,linear
28,86126,41675,31395,0.294449,0.501401,0.0,0.0,0.5,0.425,6.0,linear
29,85590,40459,29746,0.312982,0.529297,0.0,0.0,0.5,0.425,6.0,linear
30,84573,39231,28059,0.331352,0.555964,0.0,0.0,0.5,0.425,6.0,linear
31,84075,37989,26498,0.351914,0.585316,0.0,0.0,0.5,0.425,6.0,linear
32,83108,36619,24684,0.370053,0.609436,0.0,0.0,0.5,0.425,6.0,linear
33,82182,35229,23022,0.390338,0.636123,0.0,0.0,0.5,0.425,6.0,linear
34,81376,33919,21231,0.410909,0.662947,0.0,0.0,0.5,0.425,6.0,linear
35,79550,32597,19617,0.429735,0.686732,0.0,0.0,0.5,0.425,6.0,linear
36,78074,31024,17903,0.453062,0.71344,0.0,0.0,0.5,0.425,6.0,linear
37,76321,29263,16100,0.47367,0.735953,0.0,0.0,0.5,0.425,6.0,linear
38,73997,27649,14629,0.495852,0.758248,0.0,0.0,0.5,0.425,6.0,linear
39,71160,25648,13062,0.519462,0.781483,0.0,0.0,0.5,0.425,6.0,linear
40,68829,23709,11380,0.542506,0.805335,0.0,0.0,0.5,0.425,6.0,linear
41,66301,22017,9900,0.562857,0.825893,0.0,0.0,0.5,0.425,6.0,linear
42,63171,20009,8458,0.589685,0.848668,0.0,0.0,0.5,0.425,6.0,linear
43,59505,18119,7084,0.613908,0.867914,0.0,0.0,0.5,0.425,6.0,linear
44,55920,15976,5797,0.636703,0.884683,0.0,0.0,0.5,0.425,6.0,linear
45,51512,14225,4738,0.661742,0.901103,0.0,0.0,0.5,0.425,6.0,linear
46,47219,12186,3708,0.688188,0.91745,0.0,0.0,0.5,0.425,6.0,linear
47,42981,10437,2856,0.713958,0.932262,0.0,0.0,0.5,0.425,6.0,linear
48,38762,8765,2141,0.739262,0.944712,0.0,0.0,0.5,0.425,6.0,linear
49,34520,7217,1530,0.761114,0.955374,0.0,0.0,0.5,0.425,6.0,linear
50,30070,5841,1075,0.786339,0.963995,0.0,0.0,0.5,0.425,6.0,linear
51,25980,4635,786,0.812915,0.971206,0.0,0.0,0.5,0.425,6.0,linear
52,22202,3480,511,0.83402,0.978364,0.0,0.0,0.5,0.425,6.0,linear
53,18814,2676,344,0.856038,0.983796,0.0,0.0,0.5,0.425,6.0,linear
54,15474,1899,194,0.879198,0.988987,0.0,0.0,0.5,0.425,6.0,linear
55,12846,1353,116,0.895208,0.991679,0.0,0.0,0.5,0.425,6.0,linear
56,10428,913,61,0.914861,0.99382,0.0,0.0,0.5,0.425,6.0,linear
57,8745,619,38,0.931715,0.995119,0.0,0.0,0.5,0.425,6.0,linear
58,7258,381,22,0.950356,0.996042,0.0,0.0,0.5,0.425,6.0,linear
59,6082,224,18,0.962929,0.996905,0.0,0.0,0.5,0.425,6.0,linear
60,5388,128,8,0.972778,0.99832,0.0,0.0,0.5,0.425,6.0,linear
61,4794,75,6,0.981648,0.998829,0.0,0.0,0.5,0.425,6.0,linear
62,4392,37,5,0.989385,0.998906,0.0,0.0,0.5,0.425,6.0,linear
63,4164,27,2,0.99141,0.999529,0.0,0.0,0.5,0.425,6.0,linear
