generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49046,49046,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78161,49134,49134,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79543,50043,50043,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79483,50345,50345,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79294,50545,50545,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78213,50196,50196,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78317,50256,50256,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78371,49840,49840,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79019,50067,50067,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79394,50385,50385,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78839,50171,50171,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80422,49728,49728,0.0286001,0.0334701,0.0,0.0,0.5,0.425,6.0,linear
13,82196,49640,49606,0.048374,0.0621385,0.0,0.0,0.5,0.425,6.0,linear
14,81274,48685,48549,0.0603169,0.0867895,0.0,0.0,0.5,0.425,6.0,linear
15,80557,47579,47309,0.0743958,0.114455,0.0,0.0,0.5,0.425,6.0,linear
16,80069,46325,45917,0.0895935,0.144973,0.0,0.0,0.5,0.425,6.0,linear
17,81299,45818,45190,0.103325,0.172886,0.0,0.0,0.5,0.425,6.0,linear
18,83682,46115,45271,0.114839,0.196124,0.0,0.0,0.5,0.425,6.0,linear
19,84471,45572,44470,0.126517,0.218776,0.0,0.0,0.5,0.425,6.0,linear
20,83684,44740,43483,0.136043,0.236725,0.0,0.0,0.5,0.425,6.0,linear
21,83571,44037,42620,0.145972,0.256984,0.0,0.0,0.5,0.425,6.0,linear
22,84333,43738,42196,0.155723,0.275558,0.0,0.0,0.5,0.425,6.0,linear
23,85322,43458,41763,0.163557,0.290896,0.0,0.0,0.5,0.425,6.0,linear
24,84930,42526,40660,0.172575,0.307975,0.0,0.0,0.5,0.425,6.0,linear
25,84601,42004,39968,0.181401,0.324371,0.0,0.0,0.5,0.425,6.0,linear
26,85180,41791,39595,0.188815,0.338014,0.0,0.0,0.5,0.425,6.0,linear
27,85023,41026,38741,0.195606,0.350601,0.0,0.0,0.5,0.425,6.0,linear
28,84534,40084,37727,0.20231,0.362296,0.0,0.0,0.5,0.425,6.0,linear
29,84282,39676,37250,0.211134,0.378487,0.0,0.0,0.5,0.425,6.0,linear
30,84640,39319,36791,0.219024,0.392489,0.0,0.0,0.5,0.425,6.0,linear
31,84190,38534,35923,0.225921,0.404521,0.0,0.0,0.5,0.425,6.0,linear
32,83939,37953,35226,0.232281,0.416492,0.0,0.0,0.5,0.425,6.0,linear
33,84234,37596,34726,0.23765,0.426147,0.0,0.0,0.5,0.425,6.0,linear
34,83720,37001,34092,0.244719,0.438391,0.0,0.0,0.5,0.425,6.0,linear
35,83127,36288,33379,0.249974,0.446775,0.0,0.0,0.5,0.425,6.0,linear
36,82174,35538,32582,0.255977,0.458286,0.0,0.0,0.5,0.425,6.0,linear
37,81721,35056,31983,0.262041,0.468818,0.0,0.0,0.5,0.425,6.0,linear
38,81343,34386,31262,0.267833,0.479611,0.0,0.0,0.5,0.425,6.0,linear
39,81294,33765,30520,0.275015,0.491238,0.0,0.0,0.5,0.425,6.0,linear
40,80034,33064,29771,0.279283,0.49851,0.0,0.0,0.5,0.425,6.0,linear
41,79044,32192,28843,0.286747,0.511384,0.0,0.0,0.5,0.425,6.0,linear
42,78620,31400,28008,0.294811,0.523784,0.0,0.0,0.5,0.425,6.0,linear
43,78158,30710,27238,0.298867,0.53024,0.0,0.0,0.5,0.425,6.0,linear
44,77494,29973,26546,0.305418,0.539733,0.0,0.0,0.5,0.425,6.0,linear
45,76589,29222,25855,0.311834,0.550815,0.0,0.0,0.5,0.425,6.0,linear
46,75118,28295,24834,0.316988,0.559084,0.0,0.0,0.5,0.425,6.0,linear
47,73884,27565,24086,0.323052,0.568104,0.0,0.0,0.5,0.425,6.0,linear
48,73436,27196,23698,0.32972,0.579362,0.0,0.0,0.5,0.425,6.0,linear
49,72398,26161,22619,0.337446,0.592102,0.0,0.0,0.5,0.425,6.0,linear
50,71478,25304,21775,0.344744,0.602913,0.0,0.0,0.5,0.425,6.0,linear
51,70352,24691,21098,0.351614,0.613245,0.0,0.0,0.5,0.425,6.0,linear
52,68831,23733,20153,0.358819,0.6226,0.0,0.0,0.5,0.425,6.0,linear
53,66996,22731,19203,0.365586,0.633104,0.0,0.0,0.5,0.425,6.0,linear
54,65269,21862,18275,0.372251,0.642067,0.0,0.0,0.5,0.425,6.0,linear
55,63592,20942,17333,0.379006,0.651055,0.0,0.0,0.5,0.425,6.0,linear
56,62335,20090,16487,0.387569,0.664016,0.0,0.0,0.5,0.425,6.0,linear
57,60286,18940,15516,0.398133,0.67665,0.0,0.0,0.5,0.425,6.0,linear
