generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82011,33268,13950,0.281957,0.490307,0.200292,0.0,0.5,0.675,6.0,linear
39,82146,33031,13399,0.285157,0.495317,0.205111,0.0,0.5,0.675,6.0,linear
40,81957,32783,12946,0.28743,0.499753,0.208661,0.0,0.5,0.675,6.0,linear
41,81821,32450,12495,0.288498,0.502552,0.211601,0.0,0.5,0.675,6.0,linear
42,82066,32309,12282,0.290563,0.50497,0.213638,0.0,0.5,0.675,6.0,linear
43,81319,32120,11987,0.29196,0.506143,0.215449,0.0,0.5,0.675,6.0,linear
44,81284,32073,11699,0.291395,0.505385,0.218848,0.0,0.5,0.675,6.0,linear
45,81531,31989,11432,0.293486,0.508796,0.220438,0.0,0.5,0.675,6.0,linear
46,81059,31677,11231,0.29494,0.511354,0.22164,0.0,0.5,0.675,6.0,linear
47,80940,31528,10982,0.295868,0.513262,0.222747,0.0,0.5,0.675,6.0,linear
48,80833,31382,10782,0.297129,0.516112,0.224379,0.0,0.5,0.675,6.0,linear
49,80804,31255,10569,0.298581,0.518997,0.224785,0.0,0.5,0.675,6.0,linear
50,80838,31378,10525,0.299536,0.520796,0.226473,0.0,0.5,0.675,6.0,linear
51,80546,31027,10371,0.300374,0.522926,0.227946,0.0,0.5,0.675,6.0,linear
52,80510,31209,10316,0.300714,0.523148,0.2298,0.0,0.5,0.675,6.0,linear
53,80707,31319,10332,0.300778,0.521974,0.230167,0.0,0.5,0.675,6.0,linear
54,80266,30921,10138,0.302732,0.526353,0.230834,0.0,0.5,0.675,6.0,linear
55,80317,30742,10053,0.303158,0.52729,0.231003,0.0,0.5,0.675,6.0,linear
56,80131,30605,9858,0.304696,0.528371,0.230421,0.0,0.5,0.675,6.0,linear
57,80342,30648,9883,0.304494,0.527814,0.231666,0.0,0.5,0.675,6.0,linear
58,80323,30719,9833,0.305554,0.529787,0.232365,0.0,0.5,0.675,6.0,linear
59,80128,30623,9589,0.307511,0.533122,0.232828,0.0,0.5,0.675,6.0,linear
60,79812,30365,9390,0.309882,0.53758,0.233338,0.0,0.5,0.675,6.0,linear
61,79637,30191,9277,0.309887,0.538195,0.234469,0.0,0.5,0.675,6.0,linear
62,79405,30226,9236,0.311244,0.540007,0.235399,0.0,0.5,0.675,6.0,linear
63,79402,30038,9143,0.311069,0.540387,0.235172,0.0,0.5,0.675,6.0,linear
64,79577,29999,9086,0.312653,0.541918,0.235285,0.0,0.5,0.675,6.0,linear
65,79663,29977,9105,0.312224,0.540528,0.234707,0.0,0.5,0.675,6.0,linear
66,79040,29852,9188,0.311659,0.540327,0.234538,0.0,0.5,0.675,6.0,linear
67,79237,29956,9259,0.310604,0.538763,0.234011,0.0,0.5,0.675,6.0,linear
68,79330,29873,9380,0.310692,0.538725,0.233361,0.0,0.5,0.675,6.0,linear
69,79100,29784,9304,0.310874,0.539204,0.233153,0.0,0.5,0.675,6.0,linear
70,79230,29680,9327,0.311691,0.540287,0.23232,0.0,0.5,0.675,6.0,linear
71,79436,29699,9306,0.310887,0.538581,0.233681,0.0,0.5,0.675,6.0,linear
72,79313,29795,9228,0.309878,0.536546,0.234175,0.0,0.5,0.675,6.0,linear
73,79278,29766,9246,0.309552,0.536331,0.233397,0.0,0.5,0.675,6.0,linear
74,79445,29959,9254,0.309115,0.535952,0.234525,0.0,0.5,0.675,6.0,linear
75,79532,29963,9167,0.309663,0.536462,0.235275,0.0,0.5,0.675,6.0,linear
76,79428,29925,9125,0.310351,0.537764,0.234432,0.0,0.5,0.675,6.0,linear
77,79309,29920,9159,0.309245,0.535032,0.235223,0.0,0.5,0.675,6.0,linear
78,79415,30067,9167,0.3095,0.536257,0.234963,0.0,0.5,0.675,6.0,linear
79,79320,30094,9161,0.309109,0.536798,0.235423,0.0,0.5,0.675,6.0,linear
80,79388,29976,9137,0.309714,0.537619,0.235047,0.0,0.5,0.675,6.0,linear
81,79261,29762,9116,0.310557,0.538363,0.234653,0.0,0.5,0.675,6.0,linear
82,78954,29705,8991,0.311469,0.539534,0.234282,0.0,0.5,0.675,6.0,linear
83,79137,29595,8984,0.311887,0.540944,0.234229,0.0,0.5,0.675,6.0,linear
84,78902,29444,8984,0.312912,0.542549,0.234929,0.0,0.5,0.675,6.0,linear
85,78933,29495,9024,0.313064,0.541249,0.235037,0.0,0.5,0.675,6.0,linear
86,78973,29558,8972,0.312996,0.540976,0.235117,0.0,0.5,0.675,6.0,linear
87,78793,29520,8977,0.313109,0.542059,0.234732,0.0,0.5,0.675,6.0,linear
88,78753,29551,8909,0.311806,0.540051,0.235039,0.0,0.5,0.675,6.0,linear
89,78448,29399,8883,0.312064,0.540129,0.235423,0.0,0.5,0.675,6.0,linear
90,79056,29735,8907,0.313088,0.542242,0.235985,0.0,0.5,0.675,6.0,linear
91,78972,29430,8794,0.313587,0.54321,0.236045,0.0,0.5,0.675,6.0,linear
92,78910,29354,8802,0.314505,0.544707,0.235524,0.0,0.5,0.675,6.0,linear
93,78610,29174,8715,0.315789,0.546978,0.235902,0.0,0.5,0.675,6.0,linear
94,78386,28935,8692,0.316805,0.548638,0.235724,0.0,0.5,0.675,6.0,linear
95,78378,28928,8716,0.315699,0.546318,0.236378,0.0,0.5,0.675,6.0,linear
96,78471,29066,8719,0.314404,0.544223,0.236601,0.0,0.5,0.675,6.0,linear
97,78342,29193,8764,0.311659,0.539969,0.237897,0.0,0.5,0.675,6.0,linear
98,78647,29669,8976,0.310762,0.538774,0.237649,0.0,0.5,0.675,6.0,linear
99,78577,29385,8873,0.312312,0.541831,0.237178,0.0,0.5,0.675,6.0,linear
100,79213,29658,8903,0.313193,0.543305,0.236577,0.0,0.5,0.675,6.0,linear
101,78917,29556,8938,0.313818,0.543979,0.237267,0.0,0.5,0.675,6.0,linear
102,79024,29758,8878,0.312626,0.541852,0.237394,0.0,0.5,0.675,6.0,linear
103,78824,29659,8806,0.314549,0.544535,0.236768,0.0,0.5,0.675,6.0,linear
104,78707,29411,8788,0.313538,0.543433,0.237521,0.0,0.5,0.675,6.0,linear
105,78921,29644,8834,0.31233,0.540648,0.236961,0.0,0.5,0.675,6.0,linear
106,79291,29887,9025,0.313884,0.541755,0.236774,0.0,0.5,0.675,6.0,linear
107,78934,29773,8999,0.313767,0.542549,0.236275,0.0,0.5,0.675,6.0,linear
108,78738,29585,9005,0.314019,0.544648,0.235848,0.0,0.5,0.675,6.0,linear
109,78790,29621,8945,0.313909,0.544234,0.235155,0.0,0.5,0.675,6.0,linear
110,78938,29618,8882,0.313417,0.543794,0.234786,0.0,0.5,0.675,6.0,linear
111,78946,29598,8938,0.313279,0.543656,0.235882,0.0,0.5,0.675,6.0,linear
112,78640,29358,8793,0.314145,0.545037,0.23672,0.0,0.5,0.675,6.0,linear
113,78995,29432,8749,0.314574,0.544741,0.237098,0.0,0.5,0.675,6.0,linear
114,78840,29372,8653,0.315822,0.546829,0.237401,0.0,0.5,0.675,6.0,linear
115,78511,29272,8605,0.314441,0.544888,0.236975,0.0,0.5,0.675,6.0,linear
116,79086,29482,8674,0.314265,0.544468,0.237366,0.0,0.5,0.675,6.0,linear
117,78298,29224,8537,0.314807,0.545504,0.236499,0.0,0.5,0.675,6.0,linear
118,78403,29107,8533,0.316376,0.547414,0.23681,0.0,0.5,0.675,6.0,linear
119,78279,29019,8534,0.315159,0.546077,0.238582,0.0,0.5,0.675,6.0,linear
120,78163,29169,8449,0.315472,0.547799,0.238803,0.0,0.5,0.675,6.0,linear
121,78718,29244,8375,0.315663,0.54737,0.239591,0.0,0.5,0.675,6.0,linear
122,78674,29613,8557,0.314866,0.547057,0.239692,0.0,0.5,0.675,6.0,linear
123,78750,29468,8497,0.316751,0.54949,0.240444,0.0,0.5,0.675,6.0,linear
124,78604,29513,8557,0.316585,0.549718,0.239689,0.0,0.5,0.675,6.0,linear
125,78373,29062,8356,0.316708,0.549811,0.240035,0.0,0.5,0.675,6.0,linear
126,78366,29308,8336,0.317636,0.550872,0.241368,0.0,0.5,0.675,6.0,linear
127,78243,29088,8320,0.317636,0.551744,0.240094,0.0,0.5,0.675,6.0,linear
128,78370,29207,8298,0.317657,0.55029,0.240699,0.0,0.5,0.675,6.0,linear
129,78162,29097,8279,0.318338,0.552127,0.240975,0.0,0.5,0.675,6.0,linear
130,78592,29068,8195,0.319074,0.552083,0.241004,0.0,0.5,0.675,6.0,linear
131,78532,29129,8269,0.319631,0.552497,0.241185,0.0,0.5,0.675,6.0,linear
132,78719,29192,8327,0.31878,0.550743,0.24017,0.0,0.5,0.675,6.0,linear
133,78320,29123,8401,0.319123,0.551669,0.238739,0.0,0.5,0.675,6.0,linear
134,77923,29048,8409,0.318178,0.549953,0.238871,0.0,0.5,0.675,6.0,linear
135,77987,29081,8433,0.318599,0.550844,0.238668,0.0,0.5,0.675,6.0,linear
136,77628,28731,8264,0.31951,0.551434,0.239254,0.0,0.5,0.675,6.0,linear
137,77740,28829,8316,0.317546,0.548143,0.23946,0.0,0.5,0.675,6.0,linear
138,78502,29194,8485,0.318294,0.550113,0.238075,0.0,0.5,0.675,6.0,linear
139,77979,28910,8522,0.317607,0.549397,0.238978,0.0,0.5,0.675,6.0,linear
140,78089,29114,8625,0.316892,0.549222,0.237919,0.0,0.5,0.675,6.0,linear
141,78212,29336,8720,0.316117,0.54705,0.2385,0.0,0.5,0.675,6.0,linear
142,78685,29449,8734,0.316152,0.547933,0.237533,0.0,0.5,0.675,6.0,linear
143,78714,29364,8686,0.316614,0.549011,0.236665,0.0,0.5,0.675,6.0,linear
144,78698,29168,8684,0.316712,0.549723,0.23662,0.0,0.5,0.675,6.0,linear
145,79041,29210,8735,0.317201,0.54941,0.235952,0.0,0.5,0.675,6.0,linear
146,79120,29365,8725,0.31748,0.549694,0.236189,0.0,0.5,0.675,6.0,linear
147,78891,29076,8556,0.317872,0.549872,0.23653,0.0,0.5,0.675,6.0,linear
148,78642,28972,8414,0.317686,0.550384,0.238211,0.0,0.5,0.675,6.0,linear
149,78570,29025,8448,0.318815,0.551907,0.239292,0.0,0.5,0.675,6.0,linear
150,78373,28940,8384,0.316829,0.547886,0.238488,0.0,0.5,0.675,6.0,linear
151,78299,29008,8485,0.315787,0.546043,0.238127,0.0,0.5,0.675,6.0,linear
152,78344,29213,8526,0.31415,0.543229,0.23849,0.0,0.5,0.675,6.0,linear
153,78302,29291,8613,0.315128,0.545225,0.239345,0.0,0.5,0.675,6.0,linear
154,78307,29323,8683,0.31438,0.54431,0.238459,0.0,0.5,0.675,6.0,linear
155,78647,29479,8832,0.314356,0.545065,0.238191,0.0,0.5,0.675,6.0,linear
156,78523,29309,8735,0.313646,0.542705,0.237132,0.0,0.5,0.675,6.0,linear
157,78493,29345,8839,0.31321,0.543826,0.237336,0.0,0.5,0.675,6.0,linear
158,78200,29305,8772,0.31406,0.544547,0.236172,0.0,0.5,0.675,6.0,linear
159,78511,29325,8769,0.315649,0.546869,0.236771,0.0,0.5,0.675,6.0,linear
160,78408,29174,8719,0.31543,0.54585,0.236224,0.0,0.5,0.675,6.0,linear
161,78476,29106,8771,0.313598,0.542594,0.236459,0.0,0.5,0.675,6.0,linear
162,78450,29450,8880,0.311622,0.538773,0.236599,0.0,0.5,0.675,6.0,linear
163,78398,29584,8910,0.310675,0.536956,0.236809,0.0,0.5,0.675,6.0,linear
164,78922,29797,8946,0.310985,0.538098,0.238095,0.0,0.5,0.675,6.0,linear
165,78952,29825,8896,0.312924,0.541229,0.237906,0.0,0.5,0.675,6.0,linear
166,79020,29767,8892,0.312222,0.542275,0.237691,0.0,0.5,0.675,6.0,linear
167,79171,29746,8928,0.313034,0.543058,0.237523,0.0,0.5,0.675,6.0,linear
168,79404,29650,8859,0.313021,0.542207,0.236865,0.0,0.5,0.675,6.0,linear
169,79270,29781,8898,0.311065,0.540067,0.237284,0.0,0.5,0.675,6.0,linear
170,79119,29626,8820,0.312092,0.54164,0.23742,0.0,0.5,0.675,6.0,linear
171,79173,29402,8756,0.312109,0.542169,0.237797,0.0,0.5,0.675,6.0,linear
172,78882,29430,8794,0.311922,0.541848,0.237498,0.0,0.5,0.675,6.0,linear
173,78846,29521,8923,0.312213,0.541186,0.237687,0.0,0.5,0.675,6.0,linear
174,78608,29460,8872,0.311886,0.541325,0.237862,0.0,0.5,0.675,6.0,linear
175,79059,29553,8994,0.312446,0.541123,0.236934,0.0,0.5,0.675,6.0,linear
176,78878,29499,8857,0.312367,0.54184,0.236695,0.0,0.5,0.675,6.0,linear
177,78796,29497,8911,0.31376,0.543642,0.237151,0.0,0.5,0.675,6.0,linear
178,78645,29143,8575,0.314287,0.544636,0.237076,0.0,0.5,0.675,6.0,linear
179,78631,29149,8540,0.314306,0.544989,0.237451,0.0,0.5,0.675,6.0,linear
180,78644,29075,8638,0.314167,0.544536,0.238188,0.0,0.5,0.675,6.0,linear
181,78676,29084,8537,0.313275,0.542282,0.237536,0.0,0.5,0.675,6.0,linear
182,78721,29510,8695,0.312812,0.541437,0.237839,0.0,0.5,0.675,6.0,linear
183,78213,29236,8703,0.314251,0.545226,0.236982,0.0,0.5,0.675,6.0,linear
184,78426,29312,8716,0.314328,0.545159,0.236259,0.0,0.5,0.675,6.0,linear
185,79039,29515,8815,0.314187,0.543701,0.23658,0.0,0.5,0.675,6.0,linear
186,79121,29623,8824,0.31557,0.545651,0.236341,0.0,0.5,0.675,6.0,linear
187,79033,29492,8780,0.316175,0.547403,0.235768,0.0,0.5,0.675,6.0,linear
188,78714,29508,8833,0.31422,0.544706,0.236759,0.0,0.5,0.675,6.0,linear
189,78943,29681,8901,0.314689,0.544831,0.236701,0.0,0.5,0.675,6.0,linear
190,78886,29656,8851,0.31521,0.545249,0.236375,0.0,0.5,0.675,6.0,linear
191,78902,29568,8779,0.314432,0.54412,0.23633,0.0,0.5,0.675,6.0,linear
192,79035,29586,8662,0.313812,0.543689,0.236935,0.0,0.5,0.675,6.0,linear
193,78903,29579,8730,0.313836,0.543906,0.238047,0.0,0.5,0.675,6.0,linear
194,78480,29369,8726,0.313497,0.544591,0.239086,0.0,0.5,0.675,6.0,linear
195,78871,29497,8574,0.313188,0.544639,0.238912,0.0,0.5,0.675,6.0,linear
196,78788,29389,8549,0.31396,0.544944,0.238407,0.0,0.5,0.675,6.0,linear
197,78428,29229,8427,0.314955,0.546365,0.238014,0.0,0.5,0.675,6.0,linear
198,78442,29105,8414,0.314656,0.545769,0.238805,0.0,0.5,0.675,6.0,linear
199,78461,29195,8422,0.314754,0.546248,0.238869,0.0,0.5,0.675,6.0,linear
200,78637,29469,8500,0.315059,0.547221,0.238443,0.0,0.5,0.675,6.0,linear
201,78455,29428,8590,0.31517,0.546944,0.238491,0.0,0.5,0.675,6.0,linear
202,78823,29304,8511,0.316124,0.548423,0.23793,0.0,0.5,0.675,6.0,linear
203,78990,29339,8545,0.318255,0.552089,0.237224,0.0,0.5,0.675,6.0,linear
204,78353,28928,8473,0.320584,0.556087,0.236891,0.0,0.5,0.675,6.0,linear
205,78054,28733,8330,0.320079,0.554393,0.237059,0.0,0.5,0.675,6.0,linear
206,78319,28962,8338,0.319566,0.554075,0.238431,0.0,0.5,0.675,6.0,linear
207,78401,28974,8329,0.320684,0.554629,0.238792,0.0,0.5,0.675,6.0,linear
208,77566,28679,8297,0.322276,0.556526,0.237991,0.0,0.5,0.675,6.0,linear
209,77653,28543,8203,0.323005,0.55761,0.238143,0.0,0.5,0.675,6.0,linear
210,77039,28497,8196,0.323519,0.558857,0.237569,0.0,0.5,0.675,6.0,linear
211,77456,28488,8267,0.323468,0.558024,0.237395,0.0,0.5,0.675,6.0,linear
212,77037,28340,8183,0.322132,0.555923,0.23767,0.0,0.5,0.675,6.0,linear
213,77447,28621,8210,0.321705,0.555616,0.237863,0.0,0.5,0.675,6.0,linear
214,77602,28520,8164,0.32172,0.555877,0.237978,0.0,0.5,0.675,6.0,linear
215,77443,28269,8152,0.32188,0.556614,0.237977,0.0,0.5,0.675,6.0,linear
216,77520,28484,8109,0.321764,0.556917,0.237949,0.0,0.5,0.675,6.0,linear
217,78051,28630,8226,0.321615,0.556022,0.237262,0.0,0.5,0.675,6.0,linear
218,77606,28583,8312,0.32062,0.554654,0.23689,0.0,0.5,0.675,6.0,linear
219,77794,28638,8316,0.32106,0.555603,0.237105,0.0,0.5,0.675,6.0,linear
220,77623,28580,8219,0.320815,0.556505,0.236935,0.0,0.5,0.675,6.0,linear
221,77937,28779,8258,0.320809,0.556706,0.238568,0.0,0.5,0.675,6.0,linear
222,77849,28740,8241,0.320953,0.557393,0.238475,0.0,0.5,0.675,6.0,linear
223,77890,28690,8202,0.3212,0.557087,0.23881,0.0,0.5,0.675,6.0,linear
224,77539,28612,8044,0.322287,0.55807,0.238631,0.0,0.5,0.675,6.0,linear
225,77716,28477,8095,0.32235,0.558784,0.240334,0.0,0.5,0.675,6.0,linear
226,77538,28378,8042,0.319792,0.554671,0.240867,0.0,0.5,0.675,6.0,linear
227,77412,28497,8069,0.320383,0.555421,0.241431,0.0,0.5,0.675,6.0,linear
228,77161,28331,8004,0.320084,0.554451,0.240407,0.0,0.5,0.675,6.0,linear
229,77575,28520,8163,0.319879,0.553166,0.239878,0.0,0.5,0.675,6.0,linear
230,77537,28539,8157,0.319259,0.551988,0.240433,0.0,0.5,0.675,6.0,linear
231,78284,28984,8362,0.318952,0.552,0.240555,0.0,0.5,0.675,6.0,linear
232,77859,28959,8393,0.31761,0.550306,0.2408,0.0,0.5,0.675,6.0,linear
233,77855,28882,8429,0.315794,0.547612,0.239862,0.0,0.5,0.675,6.0,linear
234,78270,28905,8381,0.316634,0.548597,0.239224,0.0,0.5,0.675,6.0,linear
235,78504,28984,8466,0.31714,0.549447,0.237815,0.0,0.5,0.675,6.0,linear
236,78213,28934,8498,0.316384,0.549379,0.238403,0.0,0.5,0.675,6.0,linear
237,78287,28902,8332,0.317498,0.550706,0.238348,0.0,0.5,0.675,6.0,linear
238,77832,28781,8310,0.316807,0.550961,0.239324,0.0,0.5,0.675,6.0,linear
239,77865,28763,8318,0.318851,0.551241,0.238355,0.0,0.5,0.675,6.0,linear
240,77724,28704,8263,0.316893,0.549165,0.239558,0.0,0.5,0.675,6.0,linear
241,77957,28759,8280,0.317389,0.548865,0.238982,0.0,0.5,0.675,6.0,linear
242,78090,28880,8406,0.316983,0.547372,0.23879,0.0,0.5,0.675,6.0,linear
243,77716,28882,8532,0.316063,0.548071,0.239376,0.0,0.5,0.675,6.0,linear
244,77966,28865,8363,0.31553,0.547293,0.239238,0.0,0.5,0.675,6.0,linear
245,78730,29378,8665,0.315601,0.547631,0.238041,0.0,0.5,0.675,6.0,linear
246,78136,29147,8639,0.315911,0.548039,0.23661,0.0,0.5,0.675,6.0,linear
247,77831,29002,8694,0.315316,0.547633,0.237806,0.0,0.5,0.675,6.0,linear
248,77879,29056,8742,0.315449,0.547613,0.236652,0.0,0.5,0.675,6.0,linear
249,77852,29058,8742,0.315685,0.548498,0.237801,0.0,0.5,0.675,6.0,linear
250,78399,29361,8768,0.314699,0.546771,0.237971,0.0,0.5,0.675,6.0,linear
251,78197,29029,8627,0.315671,0.548558,0.236946,0.0,0.5,0.675,6.0,linear
252,78592,29112,8695,0.316012,0.548071,0.236122,0.0,0.5,0.675,6.0,linear
253,78314,29232,8787,0.315272,0.54575,0.236403,0.0,0.5,0.675,6.0,linear
254,78267,29071,8724,0.316087,0.546438,0.235653,0.0,0.5,0.675,6.0,linear
255,78467,29183,8635,0.314406,0.543722,0.237732,0.0,0.5,0.675,6.0,linear
256,78531,29339,8646,0.314741,0.544637,0.238428,0.0,0.5,0.675,6.0,linear
257,78465,29282,8537,0.312928,0.542275,0.239357,0.0,0.5,0.675,6.0,linear
258,78727,29652,8690,0.312428,0.540953,0.240004,0.0,0.5,0.675,6.0,linear
259,78658,29478,8577,0.312898,0.541697,0.239732,0.0,0.5,0.675,6.0,linear
260,78695,29551,8668,0.311629,0.539248,0.239412,0.0,0.5,0.675,6.0,linear
261,78956,29647,8808,0.312022,0.54077,0.238715,0.0,0.5,0.675,6.0,linear
262,78864,29660,8823,0.31159,0.540139,0.238341,0.0,0.5,0.675,6.0,linear
263,78837,29484,8760,0.311799,0.540234,0.238154,0.0,0.5,0.675,6.0,linear
264,78662,29559,8809,0.309006,0.536847,0.237341,0.0,0.5,0.675,6.0,linear
265,79009,29799,8920,0.310712,0.538766,0.236355,0.0,0.5,0.675,6.0,linear
266,79235,29716,8877,0.310863,0.539998,0.236898,0.0,0.5,0.675,6.0,linear
267,79026,29757,8911,0.30995,0.53837,0.237053,0.0,0.5,0.675,6.0,linear
268,79163,29677,8831,0.311504,0.540624,0.236407,0.0,0.5,0.675,6.0,linear
269,79051,29616,8848,0.310754,0.538467,0.237493,0.0,0.5,0.675,6.0,linear
270,79241,29579,8927,0.310389,0.537951,0.236928,0.0,0.5,0.675,6.0,linear
271,79107,29561,8884,0.30946,0.536861,0.236666,0.0,0.5,0.675,6.0,linear
272,79335,29838,9021,0.310826,0.538484,0.237083,0.0,0.5,0.675,6.0,linear
273,78940,29826,8985,0.31017,0.536708,0.236419,0.0,0.5,0.675,6.0,linear
274,79151,29909,9069,0.3107,0.538322,0.235897,0.0,0.5,0.675,6.0,linear
275,79333,30068,9147,0.310227,0.538656,0.236341,0.0,0.5,0.675,6.0,linear
276,79304,30031,9173,0.309852,0.538435,0.235854,0.0,0.5,0.675,6.0,linear
277,79400,29912,9155,0.310481,0.538946,0.236365,0.0,0.5,0.675,6.0,linear
278,79088,29855,9151,0.310546,0.539278,0.235782,0.0,0.5,0.675,6.0,linear
279,78834,29606,9046,0.311814,0.540868,0.235079,0.0,0.5,0.675,6.0,linear
280,78865,29631,9061,0.312264,0.541668,0.235343,0.0,0.5,0.675,6.0,linear
281,78934,29662,9024,0.311747,0.540386,0.235578,0.0,0.5,0.675,6.0,linear
282,79366,29711,9030,0.311964,0.540488,0.235676,0.0,0.5,0.675,6.0,linear
283,78809,29542,8837,0.311126,0.539905,0.237497,0.0,0.5,0.675,6.0,linear
284,78832,29423,8740,0.313407,0.542832,0.236463,0.0,0.5,0.675,6.0,linear
285,78785,29343,8747,0.314089,0.544154,0.235739,0.0,0.5,0.675,6.0,linear
286,78708,29175,8759,0.313727,0.542247,0.235147,0.0,0.5,0.675,6.0,linear
287,78897,29323,8785,0.315932,0.547664,0.2347,0.0,0.5,0.675,6.0,linear
288,78576,29146,8689,0.315664,0.546291,0.235374,0.0,0.5,0.675,6.0,linear
289,78406,29189,8731,0.315144,0.544886,0.236314,0.0,0.5,0.675,6.0,linear
290,78296,28901,8732,0.314499,0.544908,0.237302,0.0,0.5,0.675,6.0,linear
291,78403,29185,8738,0.3134,0.542533,0.237297,0.0,0.5,0.675,6.0,linear
292,78246,29136,8754,0.312506,0.541986,0.237893,0.0,0.5,0.675,6.0,linear
293,78644,29394,8819,0.312223,0.542091,0.238808,0.0,0.5,0.675,6.0,linear
294,78746,29399,8766,0.313693,0.542865,0.237633,0.0,0.5,0.675,6.0,linear
295,78315,29295,8763,0.314197,0.544966,0.237268,0.0,0.5,0.675,6.0,linear
296,78623,29423,8781,0.314426,0.545189,0.235825,0.0,0.5,0.675,6.0,linear
297,78459,29294,8759,0.315938,0.547071,0.235789,0.0,0.5,0.675,6.0,linear
298,78441,29215,8852,0.315136,0.545773,0.235116,0.0,0.5,0.675,6.0,linear
299,78390,29195,8785,0.314724,0.54445,0.235195,0.0,0.5,0.675,6.0,linear
300,78564,29323,8799,0.313861,0.543714,0.23588,0.0,0.5,0.675,6.0,linear
301,78865,29513,8763,0.314313,0.544296,0.235577,0.0,0.5,0.675,6.0,linear
302,78522,29552,8734,0.313996,0.544284,0.237196,0.0,0.5,0.675,6.0,linear
303,78964,29553,8812,0.313952,0.54395,0.237183,0.0,0.5,0.675,6.0,linear
304,78954,29342,8863,0.313709,0.544279,0.237261,0.0,0.5,0.675,6.0,linear
305,79291,29598,8831,0.313346,0.542418,0.236765,0.0,0.5,0.675,6.0,linear
306,78886,29483,8925,0.313312,0.543173,0.235765,0.0,0.5,0.675,6.0,linear
307,78732,29422,8895,0.31351,0.543005,0.235457,0.0,0.5,0.675,6.0,linear
