generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49077,49077,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77457,48853,48853,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80152,50648,50648,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81107,51376,51376,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78931,50459,50459,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76580,49284,49284,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77119,49345,49345,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79116,50017,50017,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79688,50196,50196,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78184,49620,49620,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78024,49800,49800,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80756,50437,50437,0.016922,0.0201934,0.0,0.0,0.5,0.25,6.0,linear
13,81402,50282,50149,0.0292896,0.0383425,0.0,0.0,0.5,0.25,6.0,linear
14,79502,48919,48541,0.0390101,0.0572031,0.0,0.0,0.5,0.25,6.0,linear
15,79641,48710,47943,0.0501043,0.0794042,0.0,0.0,0.5,0.25,6.0,linear
16,81258,49140,47832,0.0611668,0.101729,0.0,0.0,0.5,0.25,6.0,linear
17,81025,48565,46663,0.0737988,0.126445,0.0,0.0,0.5,0.25,6.0,linear
18,81063,47981,45491,0.0860174,0.149728,0.0,0.0,0.5,0.25,6.0,linear
19,82492,48297,45178,0.0981274,0.172812,0.0,0.0,0.5,0.25,6.0,linear
20,84053,48644,44869,0.108894,0.192536,0.0,0.0,0.5,0.25,6.0,linear
21,83456,48187,43801,0.121217,0.215464,0.0,0.0,0.5,0.25,6.0,linear
22,84089,48086,43121,0.132463,0.235562,0.0,0.0,0.5,0.25,6.0,linear
23,83784,47777,42363,0.144141,0.25659,0.0,0.0,0.5,0.25,6.0,linear
24,84770,47611,41649,0.15553,0.276504,0.0,0.0,0.5,0.25,6.0,linear
25,84866,47097,40642,0.166965,0.296886,0.0,0.0,0.5,0.25,6.0,linear
26,84941,46627,39653,0.178355,0.317403,0.0,0.0,0.5,0.25,6.0,linear
27,85301,46504,38814,0.190782,0.339302,0.0,0.0,0.5,0.25,6.0,linear
28,85691,46151,37883,0.204634,0.362979,0.0,0.0,0.5,0.25,6.0,linear
29,85941,45694,36740,0.217887,0.38508,0.0,0.0,0.5,0.25,6.0,linear
30,86693,45570,35942,0.231373,0.406365,0.0,0.0,0.5,0.25,6.0,linear
31,86281,44953,34784,0.243347,0.425451,0.0,0.0,0.5,0.25,6.0,linear
32,85621,44128,33592,0.25884,0.450124,0.0,0.0,0.5,0.25,6.0,linear
33,85001,43266,32211,0.2723,0.47221,0.0,0.0,0.5,0.25,6.0,linear
34,85238,42572,31045,0.287166,0.495292,0.0,0.0,0.5,0.25,6.0,linear
35,85216,42023,29945,0.302246,0.517325,0.0,0.0,0.5,0.25,6.0,linear
36,84754,41219,28589,0.318848,0.541441,0.0,0.0,0.5,0.25,6.0,linear
37,84703,40564,27309,0.336381,0.564978,0.0,0.0,0.5,0.25,6.0,linear
38,84253,39599,25952,0.352907,0.587086,0.0,0.0,0.5,0.25,6.0,linear
39,83252,38326,24419,0.371452,0.611777,0.0,0.0,0.5,0.25,6.0,linear
40,82871,37254,23045,0.389747,0.635332,0.0,0.0,0.5,0.25,6.0,linear
