generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49530,49530,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78092,49276,49276,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79024,50175,50175,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79399,50581,50581,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77854,49692,49692,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76931,49246,49246,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78311,49714,49714,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79277,50325,50325,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79612,50510,50510,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78870,50332,50332,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,76731,49301,49301,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85054,49799,49799,0.0700627,0.0809203,0.0,0.0,0.5,1.125,6.0,linear
13,89192,49400,49273,0.116335,0.145153,0.0,0.0,0.5,1.125,6.0,linear
14,86283,46827,46458,0.139532,0.192101,0.000355774,0.0,0.5,1.125,6.0,linear
15,84478,44606,43852,0.167489,0.247808,0.00144887,0.0,0.5,1.125,6.0,linear
16,83811,42527,41205,0.194309,0.301881,0.00407326,0.0,0.5,1.125,6.0,linear
17,85201,41022,38899,0.21885,0.350551,0.00898411,0.0,0.5,1.125,6.0,linear
18,85755,39403,36263,0.239663,0.389438,0.0159819,0.0,0.5,1.125,6.0,linear
19,85701,37724,33403,0.259333,0.426143,0.0250306,0.0,0.5,1.125,6.0,linear
20,86275,36909,31322,0.276583,0.456152,0.0364918,0.0,0.5,1.125,6.0,linear
21,85741,35569,28685,0.290557,0.480438,0.0491223,0.0,0.5,1.125,6.0,linear
22,85275,34455,26193,0.304813,0.504676,0.0630795,0.0,0.5,1.125,6.0,linear
23,84547,33226,23694,0.316445,0.524669,0.0769466,0.0,0.5,1.125,6.0,linear
24,84711,32319,21473,0.327323,0.542669,0.0917032,0.0,0.5,1.125,6.0,linear
25,84084,31213,19099,0.338732,0.559068,0.104292,0.0,0.5,1.125,6.0,linear
26,83557,30462,17335,0.347456,0.573382,0.119077,0.0,0.5,1.125,6.0,linear
27,82687,29611,15488,0.354637,0.58408,0.131271,0.0,0.5,1.125,6.0,linear
28,81914,28858,13952,0.36309,0.598184,0.143701,0.0,0.5,1.125,6.0,linear
29,81957,28208,12658,0.371602,0.610789,0.154445,0.0,0.5,1.125,6.0,linear
30,80931,27469,11521,0.377751,0.620569,0.165088,0.0,0.5,1.125,6.0,linear
31,80128,26806,10380,0.385039,0.631742,0.173916,0.0,0.5,1.125,6.0,linear
32,79234,26068,9347,0.392685,0.642491,0.18145,0.0,0.5,1.125,6.0,linear
33,78576,25371,8444,0.399615,0.654819,0.18864,0.0,0.5,1.125,6.0,linear
34,77286,24338,7560,0.405035,0.661757,0.195526,0.0,0.5,1.125,6.0,linear
35,76807,23830,6985,0.411889,0.669575,0.199633,0.0,0.5,1.125,6.0,linear
36,75368,23301,6518,0.415671,0.67463,0.204676,0.0,0.5,1.125,6.0,linear
37,74326,22750,5998,0.42022,0.681166,0.209446,0.0,0.5,1.125,6.0,linear
38,73237,22114,5491,0.425856,0.690164,0.212533,0.0,0.5,1.125,6.0,linear
39,72326,21487,5026,0.429945,0.695753,0.216288,0.0,0.5,1.125,6.0,linear
40,71335,20770,4716,0.433095,0.70139,0.218817,0.0,0.5,1.125,6.0,linear
41,70451,20309,4484,0.437963,0.706617,0.219571,0.0,0.5,1.125,6.0,linear
42,69231,19596,4204,0.44456,0.715411,0.219151,0.0,0.5,1.125,6.0,linear
43,68380,19018,3942,0.450937,0.722509,0.219982,0.0,0.5,1.125,6.0,linear
44,67194,18306,3637,0.458336,0.731426,0.219937,0.0,0.5,1.125,6.0,linear
45,65968,17747,3425,0.463959,0.738488,0.219691,0.0,0.5,1.125,6.0,linear
46,64451,17143,3214,0.470997,0.746217,0.220386,0.0,0.5,1.125,6.0,linear
47,63270,16614,2989,0.475412,0.752024,0.221838,0.0,0.5,1.125,6.0,linear
48,61881,16058,2754,0.480072,0.756674,0.223233,0.0,0.5,1.125,6.0,linear
49,60768,15558,2558,0.484143,0.761431,0.22423,0.0,0.5,1.125,6.0,linear
50,60023,15177,2367,0.49017,0.768039,0.224609,0.0,0.5,1.125,6.0,linear
51,58427,14467,2152,0.494406,0.773651,0.224663,0.0,0.5,1.125,6.0,linear
52,57276,13969,2037,0.499966,0.777348,0.225294,0.0,0.5,1.125,6.0,linear
53,56117,13458,1965,0.506788,0.78329,0.222867,0.0,0.5,1.125,6.0,linear
54,54487,12734,1848,0.512807,0.788928,0.221979,0.0,0.5,1.125,6.0,linear
55,53474,12185,1710,0.516724,0.794389,0.222406,0.0,0.5,1.125,6.0,linear
56,52117,11663,1604,0.521046,0.798547,0.221718,0.0,0.5,1.125,6.0,linear
57,50688,11196,1452,0.525643,0.804269,0.22036,0.0,0.5,1.125,6.0,linear
58,49031,10593,1347,0.530907,0.808979,0.220111,0.0,0.5,1.125,6.0,linear
59,47407,10013,1232,0.536968,0.816167,0.219087,0.0,0.5,1.125,6.0,linear
60,45729,9491,1118,0.543541,0.822739,0.21907,0.0,0.5,1.125,6.0,linear
61,44402,9026,1005,0.550439,0.828673,0.218568,0.0,0.5,1.125,6.0,linear
62,43180,8526,932,0.559241,0.837358,0.217263,0.0,0.5,1.125,6.0,linear
63,41372,7904,811,0.566885,0.842939,0.214398,0.0,0.5,1.125,6.0,linear
64,40370,7458,752,0.572814,0.848161,0.212003,0.0,0.5,1.125,6.0,linear
65,38977,7076,692,0.582225,0.853337,0.208768,0.0,0.5,1.125,6.0,linear
66,37187,6608,645,0.589696,0.860473,0.20906,0.0,0.5,1.125,6.0,linear
67,35690,6069,530,0.599308,0.868326,0.203665,0.0,0.5,1.125,6.0,linear
68,34732,5725,476,0.606321,0.872109,0.201493,0.0,0.5,1.125,6.0,linear
69,33184,5451,458,0.615185,0.877373,0.200608,0.0,0.5,1.125,6.0,linear
70,31549,5022,409,0.628164,0.887462,0.196728,0.0,0.5,1.125,6.0,linear
71,30634,4601,348,0.638432,0.895306,0.195848,0.0,0.5,1.125,6.0,linear
72,29496,4185,280,0.650504,0.904885,0.190986,0.0,0.5,1.125,6.0,linear
73,27996,3742,243,0.664505,0.91071,0.186156,0.0,0.5,1.125,6.0,linear
74,26409,3395,196,0.677779,0.918155,0.181036,0.0,0.5,1.125,6.0,linear
75,24772,3019,179,0.690214,0.923532,0.176908,0.0,0.5,1.125,6.0,linear
76,23451,2672,159,0.704561,0.929224,0.171895,0.0,0.5,1.125,6.0,linear
77,22396,2326,133,0.717048,0.934776,0.165765,0.0,0.5,1.125,6.0,linear
78,21166,2084,120,0.730201,0.942318,0.160994,0.0,0.5,1.125,6.0,linear
79,20130,1811,99,0.749147,0.951198,0.151638,0.0,0.5,1.125,6.0,linear
80,18764,1572,74,0.76516,0.95831,0.14286,0.0,0.5,1.125,6.0,linear
81,17477,1340,62,0.783019,0.965491,0.133732,0.0,0.5,1.125,6.0,linear
82,16762,1144,44,0.802791,0.971479,0.125243,0.0,0.5,1.125,6.0,linear
83,15839,938,34,0.823293,0.976056,0.114284,0.0,0.5,1.125,6.0,linear
84,15169,797,23,0.842134,0.980973,0.105719,0.0,0.5,1.125,6.0,linear
85,14308,650,18,0.861824,0.985285,0.0954977,0.0,0.5,1.125,6.0,linear
86,13792,543,12,0.880352,0.988073,0.0839297,0.0,0.5,1.125,6.0,linear
87,13082,446,8,0.896748,0.990447,0.0737127,0.0,0.5,1.125,6.0,linear
88,12545,358,4,0.909294,0.993255,0.0672394,0.0,0.5,1.125,6.0,linear
89,12245,282,2,0.924684,0.994937,0.0565525,0.0,0.5,1.125,6.0,linear
90,11742,198,0,0.940257,0.99762,0.0466519,0.0,0.5,1.125,6.0,linear
91,11351,170,0,0.952444,0.998919,0.0391171,0.0,0.5,1.125,6.0,linear
92,11087,119,0,0.962922,0.999318,0.0317934,0.0,0.5,1.125,6.0,linear
93,11079,81,0,0.971696,0.999739,0.0253913,0.0,0.5,1.125,6.0,linear
94,10676,61,0,0.978767,0.999817,0.0196804,0.0,0.5,1.125,6.0,linear
95,10497,45,0,0.985507,1.0,0.013885,0.0,0.5,1.125,6.0,linear
96,10529,38,0,0.989649,1.0,0.0100234,0.0,0.5,1.125,6.0,linear
97,10393,19,0,0.992633,1.0,0.00722433,0.0,0.5,1.125,6.0,linear
98,10381,9,0,0.995583,1.0,0.00441713,0.0,0.5,1.125,6.0,linear
99,10287,5,0,0.996897,1.0,0.00310258,0.0,0.5,1.125,6.0,linear
100,10241,2,0,0.998732,1.0,0.00126817,0.0,0.5,1.125,6.0,linear
101,10086,2,0,0.999356,1.0,0.000643564,0.0,0.5,1.125,6.0,linear
102,10237,2,0,0.999366,1.0,0.00063427,0.0,0.5,1.125,6.0,linear
103,10239,1,0,0.999756,1.0,0.000244164,0.0,0.5,1.125,6.0,linear
104,10371,0,0,0.999855,1.0,0.000144634,0.0,0.5,1.125,6.0,linear

