generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49106,49106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78224,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79562,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80231,50657,50657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79997,50834,50834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78044,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77016,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78261,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79348,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79633,50141,50141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79361,50350,50350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81418,50692,50692,0.0198945,0.0231436,0.0,0.0,0.5,0.3,6.0,linear
13,80623,49674,49591,0.03533,0.0454394,0.0,0.0,0.5,0.3,6.0,linear
14,78690,48265,47975,0.0446187,0.0648634,0.000154325,0.0,0.5,0.3,6.0,linear
15,77659,47322,46650,0.0566828,0.0885775,0.000744925,0.0,0.5,0.3,6.0,linear
16,80416,47808,46592,0.0703469,0.116409,0.00239203,0.0,0.5,0.3,6.0,linear
17,81973,47796,45789,0.0823563,0.13968,0.00462901,0.0,0.5,0.3,6.0,linear
18,81044,47066,44364,0.0945817,0.162906,0.00880307,0.0,0.5,0.3,6.0,linear
19,80493,46685,43077,0.105011,0.182608,0.0137734,0.0,0.5,0.3,6.0,linear
20,81416,46596,42071,0.11581,0.201845,0.0200579,0.0,0.5,0.3,6.0,linear
21,80868,45754,40278,0.126461,0.221944,0.027522,0.0,0.5,0.3,6.0,linear
22,80536,44998,38370,0.137955,0.242722,0.0357364,0.0,0.5,0.3,6.0,linear
23,81066,45008,37115,0.147171,0.25969,0.0448866,0.0,0.5,0.3,6.0,linear
24,80986,44691,35564,0.158097,0.27938,0.0545839,0.0,0.5,0.3,6.0,linear
25,82192,44677,34111,0.167591,0.297185,0.0648716,0.0,0.5,0.3,6.0,linear
26,81819,44060,32159,0.177034,0.312978,0.0754962,0.0,0.5,0.3,6.0,linear
27,81582,43658,30490,0.184331,0.32602,0.0863792,0.0,0.5,0.3,6.0,linear
28,82444,43715,29289,0.192029,0.33876,0.0978106,0.0,0.5,0.3,6.0,linear
29,82671,43232,27780,0.199227,0.35128,0.109371,0.0,0.5,0.3,6.0,linear
30,82184,42645,26237,0.204987,0.361755,0.118916,0.0,0.5,0.3,6.0,linear
31,81609,42315,24917,0.213052,0.375796,0.128705,0.0,0.5,0.3,6.0,linear
32,82790,42423,23800,0.219546,0.386162,0.13787,0.0,0.5,0.3,6.0,linear
33,82746,42091,22531,0.225299,0.396848,0.146988,0.0,0.5,0.3,6.0,linear
34,83451,42274,21611,0.231048,0.40579,0.155272,0.0,0.5,0.3,6.0,linear
35,82986,41908,20616,0.237428,0.41719,0.163282,0.0,0.5,0.3,6.0,linear
36,82754,41495,19420,0.243937,0.428237,0.171266,0.0,0.5,0.3,6.0,linear
37,83026,41385,18530,0.250423,0.438031,0.178514,0.0,0.5,0.3,6.0,linear
38,82962,41193,17562,0.255552,0.447189,0.18537,0.0,0.5,0.3,6.0,linear
39,82818,40626,16610,0.262823,0.458874,0.190937,0.0,0.5,0.3,6.0,linear
40,82777,40329,15693,0.267823,0.467592,0.196949,0.0,0.5,0.3,6.0,linear
41,83163,40228,15051,0.273557,0.476232,0.203024,0.0,0.5,0.3,6.0,linear
42,82905,39929,14292,0.27869,0.48436,0.208221,0.0,0.5,0.3,6.0,linear
43,82983,39700,13629,0.28162,0.489182,0.212443,0.0,0.5,0.3,6.0,linear
44,83285,39658,13326,0.286734,0.496488,0.215621,0.0,0.5,0.3,6.0,linear
45,82549,38916,12697,0.291628,0.504757,0.219658,0.0,0.5,0.3,6.0,linear
46,82653,38852,12224,0.295688,0.511987,0.223241,0.0,0.5,0.3,6.0,linear
47,82512,38690,11683,0.2999,0.518649,0.227156,0.0,0.5,0.3,6.0,linear
48,82512,38564,11303,0.303244,0.523884,0.230032,0.0,0.5,0.3,6.0,linear
49,82773,38425,10870,0.305929,0.527607,0.232526,0.0,0.5,0.3,6.0,linear
50,82541,38175,10589,0.310737,0.535713,0.234465,0.0,0.5,0.3,6.0,linear
51,82599,37847,10318,0.31511,0.542799,0.237033,0.0,0.5,0.3,6.0,linear
52,82342,37636,9943,0.317305,0.546753,0.23906,0.0,0.5,0.3,6.0,linear
53,82110,37414,9627,0.322312,0.553405,0.241141,0.0,0.5,0.3,6.0,linear
54,81920,37140,9237,0.32643,0.558353,0.243333,0.0,0.5,0.3,6.0,linear
55,81753,36950,8950,0.329194,0.562751,0.245344,0.0,0.5,0.3,6.0,linear
56,81545,36808,8787,0.33301,0.568216,0.245577,0.0,0.5,0.3,6.0,linear
57,82026,36489,8633,0.336443,0.573155,0.246234,0.0,0.5,0.3,6.0,linear
58,81643,36108,8390,0.33945,0.577997,0.247852,0.0,0.5,0.3,6.0,linear
59,81728,35792,8128,0.342709,0.583523,0.248472,0.0,0.5,0.3,6.0,linear
60,81275,35672,7925,0.346476,0.589145,0.249425,0.0,0.5,0.3,6.0,linear
61,81175,35258,7697,0.35,0.594912,0.248861,0.0,0.5,0.3,6.0,linear
62,81036,35024,7563,0.352021,0.595851,0.25093,0.0,0.5,0.3,6.0,linear
63,80849,35004,7484,0.353134,0.598154,0.252218,0.0,0.5,0.3,6.0,linear
64,80650,34765,7312,0.356008,0.603828,0.252568,0.0,0.5,0.3,6.0,linear
65,80051,34592,7076,0.358806,0.60803,0.253797,0.0,0.5,0.3,6.0,linear
66,79929,34361,6828,0.362396,0.613607,0.254266,0.0,0.5,0.3,6.0,linear
67,79847,34167,6608,0.365628,0.617778,0.255101,0.0,0.5,0.3,6.0,linear
68,79674,34078,6430,0.367727,0.620634,0.255598,0.0,0.5,0.3,6.0,linear
69,79846,33968,6311,0.371647,0.626678,0.256742,0.0,0.5,0.3,6.0,linear
70,79846,33619,6188,0.374447,0.631019,0.257388,0.0,0.5,0.3,6.0,linear
71,79750,33471,6169,0.3784,0.636913,0.25825,0.0,0.5,0.3,6.0,linear
72,79532,33434,5953,0.381221,0.641118,0.259243,0.0,0.5,0.3,6.0,linear
73,79297,33450,5901,0.384209,0.645556,0.259272,0.0,0.5,0.3,6.0,linear
74,79130,33161,5723,0.387393,0.650744,0.258865,0.0,0.5,0.3,6.0,linear
75,78756,32621,5541,0.390643,0.655168,0.259916,0.0,0.5,0.3,6.0,linear
76,78442,32068,5221,0.393666,0.659145,0.260282,0.0,0.5,0.3,6.0,linear
77,77635,31814,5103,0.395205,0.660802,0.262278,0.0,0.5,0.3,6.0,linear
78,77662,31745,4945,0.398113,0.663604,0.262872,0.0,0.5,0.3,6.0,linear
79,77696,31480,4960,0.401259,0.666722,0.263611,0.0,0.5,0.3,6.0,linear
80,77210,31311,4896,0.401953,0.668557,0.263669,0.0,0.5,0.3,6.0,linear
81,77209,31159,4770,0.404127,0.671196,0.264627,0.0,0.5,0.3,6.0,linear
82,76918,30912,4688,0.406618,0.674498,0.2644,0.0,0.5,0.3,6.0,linear
83,76763,30940,4583,0.409357,0.678377,0.265167,0.0,0.5,0.3,6.0,linear
84,76691,30502,4420,0.413033,0.683641,0.265252,0.0,0.5,0.3,6.0,linear
85,76512,30390,4382,0.41521,0.686371,0.265825,0.0,0.5,0.3,6.0,linear
86,76404,30187,4249,0.415448,0.687426,0.265868,0.0,0.5,0.3,6.0,linear
87,75802,29913,4231,0.416701,0.6894,0.26721,0.0,0.5,0.3,6.0,linear
88,75265,29719,4174,0.416866,0.690837,0.266922,0.0,0.5,0.3,6.0,linear
89,75088,29636,4131,0.418897,0.69314,0.266363,0.0,0.5,0.3,6.0,linear
