generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49301,49301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78260,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78556,49540,49540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80108,50629,50629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79835,50714,50714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78440,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77274,49642,49642,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78459,50050,50050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79552,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78982,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77875,49714,49714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79632,50436,50436,0.00695854,0.00808959,0.0,0.0,0.5,0.1,6.0,linear
13,78967,49834,49826,0.0124967,0.0163132,0.0,0.0,0.5,0.1,6.0,linear
14,77094,48710,48665,0.0157826,0.0229608,0.0,0.0,0.5,0.1,6.0,linear
15,77965,48818,48720,0.0201394,0.031839,0.0,0.0,0.5,0.1,6.0,linear
16,79834,49318,49150,0.0241821,0.0401169,0.0,0.0,0.5,0.1,6.0,linear
17,80167,49312,49081,0.0275457,0.0466088,0.0,0.0,0.5,0.1,6.0,linear
18,79046,48812,48522,0.0310933,0.0540335,0.0,0.0,0.5,0.1,6.0,linear
19,79590,48815,48435,0.0341558,0.0603714,0.0,0.0,0.5,0.1,6.0,linear
20,81155,49484,49069,0.0374181,0.0670154,0.0,0.0,0.5,0.1,6.0,linear
21,81695,49438,48952,0.0401999,0.0721464,0.0,0.0,0.5,0.1,6.0,linear
22,81091,49184,48658,0.0430901,0.0778226,0.0,0.0,0.5,0.1,6.0,linear
23,80765,49011,48464,0.0459822,0.0835295,0.0,0.0,0.5,0.1,6.0,linear
24,80884,48917,48331,0.048101,0.0877816,0.0,0.0,0.5,0.1,6.0,linear
25,80952,48664,48012,0.0510838,0.0935522,0.0,0.0,0.5,0.1,6.0,linear
26,80816,48355,47640,0.0535124,0.0983608,0.0,0.0,0.5,0.1,6.0,linear
27,81304,48308,47536,0.0559043,0.103108,0.0,0.0,0.5,0.1,6.0,linear
28,81598,48390,47560,0.0583048,0.107735,0.0,0.0,0.5,0.1,6.0,linear
29,82376,48498,47632,0.0604209,0.111562,0.0,0.0,0.5,0.1,6.0,linear
30,82617,48578,47705,0.0620936,0.114847,0.0,0.0,0.5,0.1,6.0,linear
31,82250,48170,47281,0.0643731,0.11948,0.0,0.0,0.5,0.1,6.0,linear
32,81931,48137,47192,0.0658358,0.122734,0.0,0.0,0.5,0.1,6.0,linear
33,82313,48247,47272,0.0681069,0.126899,0.0,0.0,0.5,0.1,6.0,linear
34,82232,47910,46882,0.0685992,0.128217,0.0,0.0,0.5,0.1,6.0,linear
35,81849,47753,46663,0.0716791,0.134125,0.0,0.0,0.5,0.1,6.0,linear
36,82856,47975,46802,0.0733777,0.137267,0.0,0.0,0.5,0.1,6.0,linear
37,83232,48269,47068,0.0746692,0.139706,0.0,0.0,0.5,0.1,6.0,linear
38,83147,48204,46975,0.0767099,0.143437,0.0,0.0,0.5,0.1,6.0,linear
39,82871,48096,46833,0.0774356,0.144696,0.0,0.0,0.5,0.1,6.0,linear
40,82361,47799,46554,0.0803557,0.150119,0.0,0.0,0.5,0.1,6.0,linear
41,83266,47861,46607,0.0808024,0.151401,0.0,0.0,0.5,0.1,6.0,linear
42,82620,47558,46319,0.0824277,0.15421,0.0,0.0,0.5,0.1,6.0,linear
43,83167,47499,46264,0.0837757,0.156586,0.0,0.0,0.5,0.1,6.0,linear
44,83230,47560,46248,0.0846345,0.158731,0.0,0.0,0.5,0.1,6.0,linear
45,83942,48035,46658,0.0842322,0.158209,0.0,0.0,0.5,0.1,6.0,linear
46,83679,48040,46687,0.085401,0.160508,0.0,0.0,0.5,0.1,6.0,linear
