generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49166,49166,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78128,49116,49116,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79889,50181,50181,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80337,50603,50603,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79882,50756,50756,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77913,49958,49958,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76997,49483,49483,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77851,49680,49680,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79187,50134,50134,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80107,50568,50568,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78191,49802,49802,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78610,49983,49983,0.00352584,0.00419013,0.0,0.0,0.5,0.05,6.0,linear
13,79170,50059,50050,0.00592663,0.00761996,0.0,0.0,0.5,0.05,6.0,linear
14,80082,50378,50347,0.00758528,0.0109637,0.0,0.0,0.5,0.05,6.0,linear
15,78298,49421,49361,0.00936377,0.0147312,0.0,0.0,0.5,0.05,6.0,linear
16,77989,49060,48955,0.0117588,0.0193194,0.0,0.0,0.5,0.05,6.0,linear
17,78895,49389,49214,0.0135528,0.0231472,0.0,0.0,0.5,0.05,6.0,linear
18,80243,49989,49737,0.0159628,0.0276314,0.0,0.0,0.5,0.05,6.0,linear
19,79021,49266,48954,0.0182054,0.0321579,0.0,0.0,0.5,0.05,6.0,linear
20,79281,49415,49018,0.0201715,0.0361711,0.0,0.0,0.5,0.05,6.0,linear
21,79541,49681,49250,0.0218023,0.039421,0.0,0.0,0.5,0.05,6.0,linear
22,80312,49913,49443,0.0237255,0.0429904,0.0,0.0,0.5,0.05,6.0,linear
23,79624,49467,48939,0.0254609,0.0466588,0.0,0.0,0.5,0.05,6.0,linear
24,80716,50018,49451,0.0271181,0.0498719,0.0,0.0,0.5,0.05,6.0,linear
25,80047,49758,49130,0.028622,0.0528695,0.0,0.0,0.5,0.05,6.0,linear
26,79168,49214,48547,0.030944,0.0572462,0.0,0.0,0.5,0.05,6.0,linear
27,79950,49286,48535,0.0324429,0.0603224,0.0,0.0,0.5,0.05,6.0,linear
28,80627,49394,48605,0.0340608,0.0637193,0.0,0.0,0.5,0.05,6.0,linear
29,80961,49458,48641,0.0354474,0.0664594,0.0,0.0,0.5,0.05,6.0,linear
30,80615,49400,48501,0.0365416,0.0686346,0.0,0.0,0.5,0.05,6.0,linear
31,81027,49514,48552,0.0385599,0.0723372,0.0,0.0,0.5,0.05,6.0,linear
32,80865,49572,48535,0.039535,0.074286,0.0,0.0,0.5,0.05,6.0,linear
33,81092,49681,48628,0.0413157,0.0777408,0.0,0.0,0.5,0.05,6.0,linear
34,80303,49034,47985,0.0429241,0.0809099,0.0,0.0,0.5,0.05,6.0,linear
35,79960,48576,47484,0.0436341,0.0818992,0.0,0.0,0.5,0.05,6.0,linear
36,80544,49041,47916,0.0446014,0.084175,0.0,0.0,0.5,0.05,6.0,linear
37,82211,49710,48500,0.0455071,0.0857155,0.0,0.0,0.5,0.05,6.0,linear
38,81723,49521,48316,0.0471642,0.0888589,0.0,0.0,0.5,0.05,6.0,linear
39,81042,49137,47907,0.0482681,0.091266,0.0,0.0,0.5,0.05,6.0,linear
40,81387,49197,47912,0.0497842,0.0944303,0.0,0.0,0.5,0.05,6.0,linear
41,82609,49708,48336,0.0500039,0.094967,0.0,0.0,0.5,0.05,6.0,linear
42,82866,49894,48542,0.0517864,0.0982218,0.0,0.0,0.5,0.05,6.0,linear
43,81805,49327,47933,0.0531236,0.10048,0.0,0.0,0.5,0.05,6.0,linear
44,81257,49120,47733,0.0533347,0.101183,0.0,0.0,0.5,0.05,6.0,linear
45,81398,49097,47713,0.05467,0.103684,0.0,0.0,0.5,0.05,6.0,linear
46,81706,49220,47828,0.055339,0.105112,0.0,0.0,0.5,0.05,6.0,linear
47,81544,49020,47610,0.0562009,0.106731,0.0,0.0,0.5,0.05,6.0,linear
48,81026,48716,47264,0.0569567,0.108601,0.0,0.0,0.5,0.05,6.0,linear
49,81227,48713,47228,0.0588097,0.112116,0.0,0.0,0.5,0.05,6.0,linear
50,82076,48949,47425,0.0592715,0.113028,0.0,0.0,0.5,0.05,6.0,linear
51,81687,48529,46915,0.0610048,0.116354,0.0,0.0,0.5,0.05,6.0,linear
52,82223,48852,47196,0.0615503,0.117219,0.0,0.0,0.5,0.05,6.0,linear
53,82919,49237,47534,0.0622698,0.118545,0.0,0.0,0.5,0.05,6.0,linear
54,82100,49087,47313,0.0630125,0.119858,0.0,0.0,0.5,0.05,6.0,linear
55,82024,48886,47122,0.0646022,0.122693,0.0,0.0,0.5,0.05,6.0,linear
56,81957,48692,46887,0.0652969,0.124186,0.0,0.0,0.5,0.05,6.0,linear
57,81677,48397,46603,0.0663244,0.125808,0.0,0.0,0.5,0.05,6.0,linear
58,81986,48562,46710,0.0664883,0.126164,0.0,0.0,0.5,0.05,6.0,linear
59,82034,48586,46684,0.0677394,0.128669,0.0,0.0,0.5,0.05,6.0,linear
60,82390,48837,46938,0.0677721,0.128777,0.0,0.0,0.5,0.05,6.0,linear
61,82889,49242,47349,0.067622,0.128519,0.0,0.0,0.5,0.05,6.0,linear
62,82554,49039,47194,0.0680297,0.129618,0.0,0.0,0.5,0.05,6.0,linear
63,82259,48786,46947,0.0694464,0.131988,0.0,0.0,0.5,0.05,6.0,linear
64,82261,48665,46770,0.0708959,0.134542,0.0,0.0,0.5,0.05,6.0,linear
65,82084,48627,46723,0.0717952,0.136651,0.0,0.0,0.5,0.05,6.0,linear
66,81744,48570,46571,0.0720816,0.137404,0.0,0.0,0.5,0.05,6.0,linear
67,81975,48493,46471,0.0731955,0.139589,0.0,0.0,0.5,0.05,6.0,linear
68,83437,49091,47056,0.0738807,0.140638,0.0,0.0,0.5,0.05,6.0,linear
69,82839,48830,46800,0.0748321,0.142449,0.0,0.0,0.5,0.05,6.0,linear
70,82890,48816,46728,0.0765681,0.14565,0.0,0.0,0.5,0.05,6.0,linear
71,82666,48557,46409,0.0774009,0.146882,0.0,0.0,0.5,0.05,6.0,linear
72,82130,48344,46224,0.0778883,0.148172,0.0,0.0,0.5,0.05,6.0,linear
73,82652,48578,46461,0.0778204,0.147941,0.0,0.0,0.5,0.05,6.0,linear
74,82833,48581,46397,0.0780527,0.148108,0.0,0.0,0.5,0.05,6.0,linear
75,82895,48552,46412,0.0799328,0.15177,0.0,0.0,0.5,0.05,6.0,linear
76,82535,48066,45903,0.0796891,0.15132,0.0,0.0,0.5,0.05,6.0,linear
77,82800,48291,46067,0.0799498,0.151942,0.0,0.0,0.5,0.05,6.0,linear
78,82841,48422,46214,0.0809123,0.153894,0.0,0.0,0.5,0.05,6.0,linear
79,83155,48573,46351,0.0809674,0.15429,0.0,0.0,0.5,0.05,6.0,linear
80,82925,48546,46324,0.0815064,0.155181,0.0,0.0,0.5,0.05,6.0,linear
81,82902,48548,46292,0.0813268,0.15479,0.0,0.0,0.5,0.05,6.0,linear
82,82651,48340,46079,0.0831897,0.158096,0.0,0.0,0.5,0.05,6.0,linear
83,82543,48326,46050,0.0823532,0.156797,0.0,0.0,0.5,0.05,6.0,linear
84,82272,48148,45865,0.0840096,0.159964,0.0,0.0,0.5,0.05,6.0,linear
85,83062,48351,46007,0.0846785,0.161406,0.0,0.0,0.5,0.05,6.0,linear
86,82643,47858,45555,0.0851863,0.162007,0.0,0.0,0.5,0.05,6.0,linear
87,83554,48321,45957,0.0856359,0.16288,0.0,0.0,0.5,0.05,6.0,linear
88,83204,48293,45901,0.0852462,0.162253,0.0,0.0,0.5,0.05,6.0,linear
89,83279,48403,45988,0.085208,0.16198,0.0,0.0,0.5,0.05,6.0,linear
90,83366,48545,46131,0.0856748,0.162777,0.0,0.0,0.5,0.05,6.0,linear
91,83143,48498,46088,0.0861346,0.163754,0.0,0.0,0.5,0.05,6.0,linear
92,82671,48148,45710,0.0873246,0.166175,0.0,0.0,0.5,0.05,6.0,linear
93,82785,48150,45713,0.0877967,0.166633,0.0,0.0,0.5,0.05,6.0,linear
94,82888,48183,45788,0.0892186,0.169235,0.0,0.0,0.5,0.05,6.0,linear
95,83336,48222,45724,0.089521,0.170418,0.0,0.0,0.5,0.05,6.0,linear
96,83234,48057,45558,0.0894408,0.170216,0.0,0.0,0.5,0.05,6.0,linear
97,83048,47833,45307,0.0897284,0.170412,0.0,0.0,0.5,0.05,6.0,linear
98,82719,47997,45427,0.090664,0.172705,0.0,0.0,0.5,0.05,6.0,linear
99,83838,48346,45700,0.0918925,0.175096,0.0,0.0,0.5,0.05,6.0,linear
100,83434,48070,45430,0.0924208,0.176277,0.0,0.0,0.5,0.05,6.0,linear
101,82846,47744,45106,0.0939393,0.178565,0.0,0.0,0.5,0.05,6.0,linear
102,83330,48173,45457,0.0941752,0.178911,0.0,0.0,0.5,0.05,6.0,linear
103,83795,48291,45564,0.0954518,0.180977,0.0,0.0,0.5,0.05,6.0,linear
104,83869,48223,45536,0.0952091,0.180691,0.0,0.0,0.5,0.05,6.0,linear
105,83240,47994,45293,0.0962728,0.182887,0.0,0.0,0.5,0.05,6.0,linear
106,83121,47867,45153,0.0961081,0.182302,0.0,0.0,0.5,0.05,6.0,linear
107,82646,47730,44963,0.0974066,0.185106,0.0,0.0,0.5,0.05,6.0,linear
108,83022,47687,44923,0.0982209,0.186358,0.0,0.0,0.5,0.05,6.0,linear
109,83178,47704,44900,0.0985624,0.186949,0.0,0.0,0.5,0.05,6.0,linear
110,83721,47903,45083,0.0991853,0.188212,0.0,0.0,0.5,0.05,6.0,linear
111,84075,48324,45559,0.0997523,0.189318,0.0,0.0,0.5,0.05,6.0,linear
112,83941,48199,45335,0.100595,0.190964,0.0,0.0,0.5,0.05,6.0,linear
