generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49132,49132,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78205,49288,49288,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79173,49819,49819,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80730,50739,50739,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78590,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77313,49633,49633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77917,49926,49926,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78509,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78244,49869,49869,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79012,50218,50218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78377,49993,49993,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79609,49398,49398,0.0250732,0.0293901,0.0,0.0,0.5,0.375,6.0,linear
13,81072,49283,49156,0.0437148,0.0566575,0.0,0.0,0.5,0.375,6.0,linear
14,81716,49005,48614,0.0556004,0.0798411,0.000226718,0.0,0.5,0.375,6.0,linear
15,80550,48053,47201,0.0702718,0.109441,0.00109252,0.0,0.5,0.375,6.0,linear
16,80972,47751,46248,0.0846231,0.1378,0.00281616,0.0,0.5,0.375,6.0,linear
17,81034,47111,44766,0.0994274,0.166037,0.00576642,0.0,0.5,0.375,6.0,linear
18,80825,46338,43114,0.113807,0.193648,0.0104,0.0,0.5,0.375,6.0,linear
19,81519,46069,41735,0.126869,0.218603,0.0167288,0.0,0.5,0.375,6.0,linear
20,82275,45804,40314,0.138133,0.239685,0.0242401,0.0,0.5,0.375,6.0,linear
21,82193,45457,38849,0.150832,0.263227,0.0327846,0.0,0.5,0.375,6.0,linear
22,81423,44496,36662,0.162973,0.284501,0.0418602,0.0,0.5,0.375,6.0,linear
23,81360,44111,34918,0.175386,0.30755,0.0516291,0.0,0.5,0.375,6.0,linear
24,82567,44062,33426,0.185254,0.324834,0.0621886,0.0,0.5,0.375,6.0,linear
25,81936,43334,31391,0.195616,0.342681,0.0735195,0.0,0.5,0.375,6.0,linear
26,82081,42896,29625,0.205369,0.359374,0.0849104,0.0,0.5,0.375,6.0,linear
27,81829,42271,27802,0.216179,0.377169,0.0966041,0.0,0.5,0.375,6.0,linear
28,82134,41908,26134,0.224834,0.391952,0.107752,0.0,0.5,0.375,6.0,linear
29,82676,41850,24759,0.232596,0.404712,0.118351,0.0,0.5,0.375,6.0,linear
30,83071,41705,23491,0.239848,0.416372,0.130474,0.0,0.5,0.375,6.0,linear
31,82671,41110,21955,0.246606,0.428298,0.140341,0.0,0.5,0.375,6.0,linear
32,82153,40604,20485,0.255625,0.443348,0.150726,0.0,0.5,0.375,6.0,linear
33,83400,40464,19231,0.263852,0.45597,0.15998,0.0,0.5,0.375,6.0,linear
34,83287,40107,18021,0.270365,0.467973,0.170083,0.0,0.5,0.375,6.0,linear
35,82905,39890,16976,0.278063,0.480205,0.177581,0.0,0.5,0.375,6.0,linear
36,83375,39487,15877,0.286674,0.493488,0.184864,0.0,0.5,0.375,6.0,linear
37,82802,39094,14910,0.292705,0.50295,0.191761,0.0,0.5,0.375,6.0,linear
38,82951,38830,14036,0.298826,0.512162,0.197834,0.0,0.5,0.375,6.0,linear
39,82801,38612,13405,0.305573,0.522977,0.204362,0.0,0.5,0.375,6.0,linear
40,83188,38442,12772,0.311895,0.531737,0.207629,0.0,0.5,0.375,6.0,linear
41,82880,38088,12160,0.317833,0.54252,0.212942,0.0,0.5,0.375,6.0,linear
42,82926,37705,11402,0.323622,0.551683,0.217697,0.0,0.5,0.375,6.0,linear
43,82993,37425,10889,0.329494,0.560789,0.221509,0.0,0.5,0.375,6.0,linear
44,82604,36923,10272,0.33719,0.572363,0.225208,0.0,0.5,0.375,6.0,linear
45,82238,36354,9624,0.342626,0.580837,0.229185,0.0,0.5,0.375,6.0,linear
46,81770,35940,9094,0.348228,0.589665,0.233414,0.0,0.5,0.375,6.0,linear
47,81068,35373,8488,0.355382,0.601332,0.235884,0.0,0.5,0.375,6.0,linear
48,80685,34860,8021,0.359751,0.607574,0.237703,0.0,0.5,0.375,6.0,linear
49,80356,34393,7671,0.36758,0.61737,0.240009,0.0,0.5,0.375,6.0,linear
50,80546,34401,7307,0.372478,0.624945,0.242798,0.0,0.5,0.375,6.0,linear
51,79951,33675,6965,0.377689,0.633386,0.244724,0.0,0.5,0.375,6.0,linear
52,80340,33297,6652,0.382298,0.639356,0.246387,0.0,0.5,0.375,6.0,linear
53,79565,33076,6450,0.38591,0.644057,0.248697,0.0,0.5,0.375,6.0,linear
54,79601,32726,6137,0.387565,0.647145,0.250569,0.0,0.5,0.375,6.0,linear
55,79300,32614,5909,0.391979,0.652415,0.250691,0.0,0.5,0.375,6.0,linear
