generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49001,49001,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77812,48996,48996,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79977,50335,50335,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80828,51042,51042,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78815,50438,50438,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76728,49444,49444,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77533,49915,49915,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79035,50509,50509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78895,50130,50130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77307,49335,49335,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79140,50254,50254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81742,50475,50475,0.0248678,0.0291651,0.0,0.0,0.5,0.375,6.0,linear
13,82068,49920,49787,0.0439321,0.0568539,0.0,0.0,0.5,0.375,6.0,linear
14,79798,48507,48103,0.0562534,0.0813291,0.0,0.0,0.5,0.375,6.0,linear
15,79870,47967,47155,0.0706784,0.110723,0.0,0.0,0.5,0.375,6.0,linear
16,81438,47899,46555,0.0856331,0.140186,0.0,0.0,0.5,0.375,6.0,linear
17,81966,47254,45266,0.101741,0.17167,0.0,0.0,0.5,0.375,6.0,linear
18,82719,47201,44414,0.117358,0.202024,0.0,0.0,0.5,0.375,6.0,linear
19,83624,47119,43649,0.132003,0.229699,0.0,0.0,0.5,0.375,6.0,linear
20,84728,47056,42857,0.147319,0.257534,0.0,0.0,0.5,0.375,6.0,linear
21,84863,46594,41608,0.160482,0.281558,0.0,0.0,0.5,0.375,6.0,linear
22,85169,45801,40309,0.175135,0.307234,0.0,0.0,0.5,0.375,6.0,linear
23,84952,45095,39117,0.189288,0.332231,0.0,0.0,0.5,0.375,6.0,linear
24,85565,44636,38093,0.202909,0.355381,0.0,0.0,0.5,0.375,6.0,linear
25,86117,44386,37204,0.216548,0.379221,0.0,0.0,0.5,0.375,6.0,linear
26,85732,43644,35964,0.232858,0.405778,0.0,0.0,0.5,0.375,6.0,linear
27,85889,43075,34868,0.247691,0.429257,0.0,0.0,0.5,0.375,6.0,linear
28,86316,42510,33784,0.259828,0.448776,0.0,0.0,0.5,0.375,6.0,linear
29,85706,41790,32801,0.273863,0.470683,0.0,0.0,0.5,0.375,6.0,linear
30,85615,41027,31575,0.288946,0.494489,0.0,0.0,0.5,0.375,6.0,linear
31,85225,40120,30299,0.305129,0.517516,0.0,0.0,0.5,0.375,6.0,linear
32,84222,38878,28689,0.319947,0.541086,0.0,0.0,0.5,0.375,6.0,linear
33,83448,37735,27091,0.334723,0.56321,0.0,0.0,0.5,0.375,6.0,linear
34,82745,36634,25791,0.34987,0.583401,0.0,0.0,0.5,0.375,6.0,linear
35,82092,35751,24529,0.368139,0.61009,0.0,0.0,0.5,0.375,6.0,linear
36,81239,34495,22903,0.386394,0.634479,0.0,0.0,0.5,0.375,6.0,linear
37,79573,33096,21138,0.406975,0.660764,0.0,0.0,0.5,0.375,6.0,linear
38,78819,31969,19673,0.425949,0.683803,0.0,0.0,0.5,0.375,6.0,linear
39,76914,30240,17930,0.446406,0.708863,0.0,0.0,0.5,0.375,6.0,linear
40,74764,28345,16107,0.467115,0.731323,0.0,0.0,0.5,0.375,6.0,linear
41,72461,26581,14500,0.488957,0.754287,0.0,0.0,0.5,0.375,6.0,linear
42,69802,24811,12941,0.510773,0.777374,0.0,0.0,0.5,0.375,6.0,linear
43,66932,22851,11322,0.532872,0.800085,0.0,0.0,0.5,0.375,6.0,linear
44,63737,20960,9856,0.554332,0.820108,0.0,0.0,0.5,0.375,6.0,linear
45,60481,19087,8559,0.578529,0.839837,0.0,0.0,0.5,0.375,6.0,linear
46,57151,17181,7170,0.599815,0.857709,0.0,0.0,0.5,0.375,6.0,linear
47,53712,15390,6066,0.62265,0.874211,0.0,0.0,0.5,0.375,6.0,linear
48,50368,13685,5026,0.646905,0.892206,0.0,0.0,0.5,0.375,6.0,linear
49,46274,12039,4030,0.669646,0.907454,0.0,0.0,0.5,0.375,6.0,linear
50,42270,10336,3176,0.693108,0.921214,0.0,0.0,0.5,0.375,6.0,linear
51,37732,8648,2409,0.718075,0.936277,0.0,0.0,0.5,0.375,6.0,linear
52,33550,7118,1723,0.743187,0.948801,0.0,0.0,0.5,0.375,6.0,linear
53,29393,5738,1214,0.768679,0.959385,0.0,0.0,0.5,0.375,6.0,linear
54,25317,4552,827,0.795227,0.96843,0.0,0.0,0.5,0.375,6.0,linear
55,21687,3507,565,0.820955,0.974402,0.0,0.0,0.5,0.375,6.0,linear
56,18227,2653,377,0.842248,0.980857,0.0,0.0,0.5,0.375,6.0,linear
57,15181,1961,251,0.869865,0.986026,0.0,0.0,0.5,0.375,6.0,linear
58,12367,1352,149,0.887911,0.990185,0.0,0.0,0.5,0.375,6.0,linear
59,10343,946,77,0.905692,0.99147,0.0,0.0,0.5,0.375,6.0,linear
60,8403,666,49,0.924726,0.99333,0.0,0.0,0.5,0.375,6.0,linear
61,6668,416,35,0.939496,0.994478,0.0,0.0,0.5,0.375,6.0,linear
62,5766,256,17,0.956691,0.995163,0.0,0.0,0.5,0.375,6.0,linear
63,4974,141,15,0.97171,0.996598,0.0,0.0,0.5,0.375,6.0,linear
64,4412,90,10,0.975519,0.997303,0.0,0.0,0.5,0.375,6.0,linear
65,4020,52,5,0.98,0.998588,0.0,0.0,0.5,0.375,6.0,linear
66,3795,34,3,0.986589,0.999241,0.0,0.0,0.5,0.375,6.0,linear
67,3597,20,3,0.988636,0.999188,0.0,0.0,0.5,0.375,6.0,linear
68,3528,17,2,0.991653,0.999444,0.0,0.0,0.5,0.375,6.0,linear
69,3477,15,0,0.993195,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3424,15,0,0.994948,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3462,10,0,0.996854,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3384,6,0,0.998243,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3476,4,0,0.999429,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3398,2,0,0.999707,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3437,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3379,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

