generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49327,49327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78361,49390,49390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79668,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79725,50462,50462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79431,50525,50525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77582,49798,49798,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77647,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78502,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78571,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77836,49598,49598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77521,49508,49508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82705,50164,50164,0.0384139,0.0447131,0.0,0.0,0.5,0.6,6.0,linear
13,84970,50218,49932,0.0660151,0.0847345,0.0,0.0,0.5,0.6,6.0,linear
14,83460,49234,48317,0.0836311,0.11943,0.000320784,0.0,0.5,0.6,6.0,linear
15,82056,48044,46208,0.105088,0.161364,0.00160826,0.0,0.5,0.6,6.0,linear
16,81031,46713,43706,0.129337,0.207836,0.0045518,0.0,0.5,0.6,6.0,linear
17,82313,46093,41527,0.152394,0.251018,0.0087614,0.0,0.5,0.6,6.0,linear
18,82861,45450,39277,0.176308,0.294939,0.0153193,0.0,0.5,0.6,6.0,linear
19,82719,44513,36561,0.198598,0.334761,0.0242839,0.0,0.5,0.6,6.0,linear
20,83627,44411,34537,0.219777,0.371866,0.0350963,0.0,0.5,0.6,6.0,linear
21,84411,44032,32034,0.239542,0.403926,0.0467346,0.0,0.5,0.6,6.0,linear
22,83884,43231,29375,0.259532,0.437481,0.0600423,0.0,0.5,0.6,6.0,linear
23,83940,42507,26670,0.278904,0.468679,0.0738937,0.0,0.5,0.6,6.0,linear
24,83197,41393,23976,0.298548,0.498812,0.0882127,0.0,0.5,0.6,6.0,linear
25,82892,40717,21488,0.31564,0.525979,0.103658,0.0,0.5,0.6,6.0,linear
26,83422,39878,19088,0.333392,0.553452,0.11745,0.0,0.5,0.6,6.0,linear
27,83772,39161,16962,0.351677,0.579984,0.130825,0.0,0.5,0.6,6.0,linear
28,84215,38584,15092,0.36763,0.602549,0.14438,0.0,0.5,0.6,6.0,linear
29,83735,37985,13418,0.381899,0.623579,0.157522,0.0,0.5,0.6,6.0,linear
30,83716,37390,11783,0.397671,0.645644,0.170065,0.0,0.5,0.6,6.0,linear
31,82991,36604,10238,0.413048,0.668661,0.1802,0.0,0.5,0.6,6.0,linear
32,83114,35957,8974,0.427431,0.687751,0.191289,0.0,0.5,0.6,6.0,linear
33,82688,35020,7743,0.439833,0.705558,0.200942,0.0,0.5,0.6,6.0,linear
34,81825,34131,6676,0.453619,0.724103,0.209748,0.0,0.5,0.6,6.0,linear
35,81605,33448,5755,0.465224,0.739067,0.217907,0.0,0.5,0.6,6.0,linear
36,81152,32734,4922,0.477595,0.75475,0.22487,0.0,0.5,0.6,6.0,linear
37,81017,32164,4313,0.489489,0.768848,0.230284,0.0,0.5,0.6,6.0,linear
38,80322,31397,3788,0.498774,0.782394,0.237385,0.0,0.5,0.6,6.0,linear
39,79790,30684,3237,0.509874,0.795912,0.242252,0.0,0.5,0.6,6.0,linear
40,79027,30030,2821,0.52143,0.809786,0.245928,0.0,0.5,0.6,6.0,linear
41,77957,29164,2386,0.532016,0.822171,0.249228,0.0,0.5,0.6,6.0,linear
42,76859,28472,2000,0.540623,0.833852,0.254024,0.0,0.5,0.6,6.0,linear
43,75795,27676,1704,0.55066,0.84477,0.256891,0.0,0.5,0.6,6.0,linear
44,75321,26990,1515,0.558333,0.854522,0.260703,0.0,0.5,0.6,6.0,linear
45,74475,26171,1269,0.566535,0.863539,0.263425,0.0,0.5,0.6,6.0,linear
46,73201,25424,1090,0.574579,0.873516,0.265081,0.0,0.5,0.6,6.0,linear
47,72209,24773,971,0.580713,0.88129,0.267729,0.0,0.5,0.6,6.0,linear
48,71310,24061,865,0.588589,0.888577,0.268662,0.0,0.5,0.6,6.0,linear
49,70351,23348,748,0.595384,0.895105,0.270208,0.0,0.5,0.6,6.0,linear
50,69409,22740,640,0.60184,0.902492,0.272493,0.0,0.5,0.6,6.0,linear
51,68129,22221,548,0.608339,0.909136,0.273071,0.0,0.5,0.6,6.0,linear
52,67531,21654,453,0.613944,0.915659,0.275427,0.0,0.5,0.6,6.0,linear
53,66293,21058,394,0.620324,0.922029,0.27726,0.0,0.5,0.6,6.0,linear
54,65361,20390,317,0.62544,0.927385,0.278962,0.0,0.5,0.6,6.0,linear
55,64216,19836,271,0.630804,0.932316,0.279085,0.0,0.5,0.6,6.0,linear
56,63101,19219,235,0.636248,0.937044,0.279359,0.0,0.5,0.6,6.0,linear
57,62061,18746,209,0.640167,0.940899,0.280217,0.0,0.5,0.6,6.0,linear
