generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49446,49446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78003,49246,49246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79910,50409,50409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79923,50695,50695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78571,50232,50232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77912,49938,49938,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78530,50001,50001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78681,50001,50001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78491,49728,49728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77935,49601,49601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78888,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83476,50831,50831,0.0388225,0.0448569,0.0,0.0,0.5,0.6,6.0,linear
13,82708,49283,49056,0.0680614,0.0869321,0.0,0.0,0.5,0.6,6.0,linear
14,80824,47898,47111,0.0864056,0.12414,0.000338686,0.0,0.5,0.6,6.0,linear
15,80902,47038,45377,0.108609,0.168685,0.00169022,0.0,0.5,0.6,6.0,linear
16,82575,46804,43943,0.130597,0.211262,0.00469908,0.0,0.5,0.6,6.0,linear
17,82961,46033,41744,0.154101,0.25532,0.00958066,0.0,0.5,0.6,6.0,linear
18,82916,45298,39376,0.175972,0.295856,0.0164864,0.0,0.5,0.6,6.0,linear
19,83360,44705,37045,0.197624,0.334041,0.0253166,0.0,0.5,0.6,6.0,linear
20,82749,43555,34161,0.216844,0.367658,0.0360465,0.0,0.5,0.6,6.0,linear
21,83571,43032,31768,0.236734,0.400759,0.0481916,0.0,0.5,0.6,6.0,linear
22,83773,42440,29237,0.254334,0.42982,0.0613541,0.0,0.5,0.6,6.0,linear
23,83409,41670,26796,0.273476,0.459394,0.0749566,0.0,0.5,0.6,6.0,linear
24,83335,40971,24414,0.290306,0.487691,0.0884412,0.0,0.5,0.6,6.0,linear
25,83518,40217,22096,0.306789,0.512936,0.102779,0.0,0.5,0.6,6.0,linear
26,83642,39545,19976,0.323482,0.539174,0.117474,0.0,0.5,0.6,6.0,linear
27,83717,38876,17898,0.337238,0.560185,0.131559,0.0,0.5,0.6,6.0,linear
28,83768,38317,16046,0.351456,0.580134,0.144468,0.0,0.5,0.6,6.0,linear
29,83248,37545,14264,0.364762,0.600291,0.156818,0.0,0.5,0.6,6.0,linear
30,83401,36937,12636,0.378112,0.619485,0.168805,0.0,0.5,0.6,6.0,linear
31,83011,36222,11095,0.391285,0.637698,0.179443,0.0,0.5,0.6,6.0,linear
32,82634,35334,9830,0.403166,0.655179,0.190807,0.0,0.5,0.6,6.0,linear
33,82738,34690,8750,0.415469,0.672486,0.199228,0.0,0.5,0.6,6.0,linear
34,82111,34130,7717,0.427281,0.689512,0.206263,0.0,0.5,0.6,6.0,linear
35,81666,33467,6843,0.439631,0.704486,0.213006,0.0,0.5,0.6,6.0,linear
36,81010,32677,6003,0.451159,0.71996,0.219501,0.0,0.5,0.6,6.0,linear
