generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49153,49153,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78440,49211,49211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80034,50306,50306,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80813,50784,50784,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78643,50004,50004,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77313,49676,49676,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78213,49970,49970,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78427,49865,49865,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78830,49962,49962,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79703,50310,50310,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79564,50321,50321,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79645,50098,50098,0.00881176,0.0104715,0.0,0.0,0.5,0.125,6.0,linear
13,78679,49470,49407,0.0154909,0.0205054,0.0,0.0,0.5,0.125,6.0,linear
14,78822,49407,49234,0.0198014,0.0293412,0.0,0.0,0.5,0.125,6.0,linear
15,79912,49717,49390,0.0249295,0.0395446,0.0,0.0,0.5,0.125,6.0,linear
16,79840,49370,48849,0.0311333,0.0520756,0.0,0.0,0.5,0.125,6.0,linear
17,80249,49385,48574,0.0371894,0.0639059,0.0,0.0,0.5,0.125,6.0,linear
18,80174,49270,48201,0.0435309,0.0763018,0.0,0.0,0.5,0.125,6.0,linear
19,80869,49478,48146,0.0488489,0.0864568,0.0,0.0,0.5,0.125,6.0,linear
20,80701,48879,47300,0.0551197,0.0987691,0.0,0.0,0.5,0.125,6.0,linear
21,80984,48836,46998,0.061159,0.110647,0.0,0.0,0.5,0.125,6.0,linear
22,81280,48785,46643,0.0677294,0.123372,0.0,0.0,0.5,0.125,6.0,linear
23,82438,49050,46616,0.0735049,0.13462,0.0,0.0,0.5,0.125,6.0,linear
24,83057,49267,46515,0.0790253,0.145448,0.0,0.0,0.5,0.125,6.0,linear
25,82520,48913,45850,0.0845814,0.155597,0.0,0.0,0.5,0.125,6.0,linear
26,82905,48904,45622,0.0903706,0.16579,0.0,0.0,0.5,0.125,6.0,linear
27,82752,48506,44998,0.0955487,0.175998,0.0,0.0,0.5,0.125,6.0,linear
28,83427,48625,44821,0.101124,0.18632,0.0,0.0,0.5,0.125,6.0,linear
29,83749,48511,44386,0.106823,0.196554,0.0,0.0,0.5,0.125,6.0,linear
30,83217,48107,43756,0.114227,0.210189,0.0,0.0,0.5,0.125,6.0,linear
31,84152,48360,43790,0.119545,0.219567,0.0,0.0,0.5,0.125,6.0,linear
