generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49213,49213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78047,49164,49164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79781,50218,50218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80674,51047,51047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78393,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77299,49627,49627,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78248,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78489,49986,49986,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79428,50370,50370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79433,50477,50477,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78275,50049,50049,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82192,49260,49260,0.0580548,0.0671676,0.0,0.0,0.5,0.9,6.0,linear
13,84682,48776,48413,0.0973412,0.123171,0.0,0.0,0.5,0.9,6.0,linear
14,84818,48052,46952,0.120677,0.170305,0.000363825,0.0,0.5,0.9,6.0,linear
15,84853,46972,44781,0.148199,0.223258,0.00189721,0.0,0.5,0.9,6.0,linear
16,83860,45474,41870,0.177104,0.279433,0.00523724,0.0,0.5,0.9,6.0,linear
17,84333,44565,39121,0.206737,0.334675,0.0105499,0.0,0.5,0.9,6.0,linear
18,85024,43483,36102,0.235656,0.386491,0.0187538,0.0,0.5,0.9,6.0,linear
19,85638,42565,33199,0.261125,0.429595,0.0290555,0.0,0.5,0.9,6.0,linear
20,84999,41210,29843,0.28627,0.470444,0.0414319,0.0,0.5,0.9,6.0,linear
21,85265,40274,26887,0.309583,0.506846,0.055421,0.0,0.5,0.9,6.0,linear
22,84983,39244,23795,0.332891,0.542993,0.0707543,0.0,0.5,0.9,6.0,linear
23,85765,38477,21074,0.35456,0.574635,0.0864322,0.0,0.5,0.9,6.0,linear
24,85222,37522,18460,0.374261,0.603894,0.102294,0.0,0.5,0.9,6.0,linear
25,85274,36513,16037,0.39253,0.629693,0.117875,0.0,0.5,0.9,6.0,linear
26,84839,35556,13855,0.41095,0.655509,0.132666,0.0,0.5,0.9,6.0,linear
27,84439,34622,11891,0.429005,0.681077,0.146934,0.0,0.5,0.9,6.0,linear
28,84080,33545,10134,0.447384,0.70398,0.159093,0.0,0.5,0.9,6.0,linear
29,83390,32518,8618,0.462451,0.723511,0.171732,0.0,0.5,0.9,6.0,linear
