generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49500,49500,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78409,49609,49609,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79977,50508,50508,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79767,50408,50408,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78134,49615,49615,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78221,49798,49798,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79247,50388,50388,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78352,50027,50027,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78423,50021,50021,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78789,50106,50106,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79095,50367,50367,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82088,50245,50245,0.0350248,0.0408737,0.0,0.0,0.5,0.525,6.0,linear
13,81904,49104,49018,0.0607946,0.07792,0.0,0.0,0.5,0.525,6.0,linear
14,80944,48057,47757,0.0769371,0.111323,0.000226953,0.0,0.5,0.525,6.0,linear
15,82051,47513,46840,0.0932798,0.144124,0.00104117,0.0,0.5,0.525,6.0,linear
16,81809,46480,45299,0.108667,0.17528,0.00322173,0.0,0.5,0.525,6.0,linear
17,81556,45237,43387,0.12653,0.209675,0.00683334,0.0,0.5,0.525,6.0,linear
18,81422,44146,41460,0.141809,0.238639,0.0120887,0.0,0.5,0.525,6.0,linear
19,82323,43749,40064,0.156779,0.267655,0.0193051,0.0,0.5,0.525,6.0,linear
20,82961,43006,38284,0.169748,0.293,0.0277004,0.0,0.5,0.525,6.0,linear
21,82334,41979,36103,0.182402,0.315159,0.0371609,0.0,0.5,0.525,6.0,linear
22,83277,41603,34527,0.192258,0.332971,0.0479769,0.0,0.5,0.525,6.0,linear
23,83724,41385,32913,0.200051,0.347079,0.0592535,0.0,0.5,0.525,6.0,linear
24,83412,40970,31351,0.208257,0.361127,0.0708708,0.0,0.5,0.525,6.0,linear
25,83489,40417,29618,0.217201,0.376733,0.0820323,0.0,0.5,0.525,6.0,linear
26,83335,39752,27916,0.224919,0.390268,0.0942132,0.0,0.5,0.525,6.0,linear
27,82712,38897,25982,0.232626,0.403278,0.105391,0.0,0.5,0.525,6.0,linear
28,82704,38726,24656,0.239467,0.414891,0.116709,0.0,0.5,0.525,6.0,linear
29,83546,38605,23326,0.246316,0.425411,0.127096,0.0,0.5,0.525,6.0,linear
30,83463,38181,21928,0.25094,0.433587,0.136841,0.0,0.5,0.525,6.0,linear
31,83545,38226,20988,0.257011,0.444672,0.146322,0.0,0.5,0.525,6.0,linear
32,83260,37694,19716,0.261783,0.45335,0.155937,0.0,0.5,0.525,6.0,linear
33,83311,37408,18702,0.266972,0.461532,0.164322,0.0,0.5,0.525,6.0,linear
34,83260,37013,17613,0.271347,0.468743,0.171858,0.0,0.5,0.525,6.0,linear
35,82959,36537,16624,0.275843,0.476522,0.178503,0.0,0.5,0.525,6.0,linear
36,82807,36376,15872,0.279099,0.482325,0.186021,0.0,0.5,0.525,6.0,linear
37,83004,36175,15026,0.282164,0.488019,0.193181,0.0,0.5,0.525,6.0,linear
38,82672,35978,14431,0.286306,0.493809,0.197584,0.0,0.5,0.525,6.0,linear
39,82393,35702,13789,0.290227,0.500991,0.202714,0.0,0.5,0.525,6.0,linear
40,82654,35340,13174,0.29434,0.507406,0.206098,0.0,0.5,0.525,6.0,linear
41,82151,34886,12579,0.298029,0.513644,0.209707,0.0,0.5,0.525,6.0,linear
42,82101,34572,12189,0.301305,0.519427,0.213306,0.0,0.5,0.525,6.0,linear
43,82102,34331,11563,0.305625,0.526,0.21714,0.0,0.5,0.525,6.0,linear
44,81792,34005,11109,0.30844,0.530107,0.220161,0.0,0.5,0.525,6.0,linear
45,81217,33781,10828,0.311082,0.534147,0.222908,0.0,0.5,0.525,6.0,linear
46,81366,33582,10504,0.311796,0.535911,0.225878,0.0,0.5,0.525,6.0,linear
47,81566,33391,10249,0.314887,0.540316,0.227922,0.0,0.5,0.525,6.0,linear
48,81448,33193,10126,0.317385,0.544426,0.229817,0.0,0.5,0.525,6.0,linear
49,80830,32900,9882,0.319374,0.548136,0.230787,0.0,0.5,0.525,6.0,linear
50,80719,32777,9642,0.321992,0.551601,0.232675,0.0,0.5,0.525,6.0,linear
51,80618,32837,9421,0.324378,0.555671,0.234007,0.0,0.5,0.525,6.0,linear
52,80491,32642,9073,0.325177,0.557037,0.236524,0.0,0.5,0.525,6.0,linear
53,80261,32374,8800,0.327237,0.559534,0.237469,0.0,0.5,0.525,6.0,linear
54,80335,32344,8735,0.330092,0.563413,0.238148,0.0,0.5,0.525,6.0,linear
55,80204,32005,8571,0.332031,0.566972,0.238843,0.0,0.5,0.525,6.0,linear
56,79658,31518,8367,0.336194,0.573819,0.238875,0.0,0.5,0.525,6.0,linear
57,79396,31242,8114,0.337575,0.576144,0.240245,0.0,0.5,0.525,6.0,linear
58,79464,31202,8089,0.338583,0.576738,0.240021,0.0,0.5,0.525,6.0,linear
59,79241,30951,7993,0.339642,0.578747,0.240713,0.0,0.5,0.525,6.0,linear
60,78773,30849,7878,0.338654,0.576536,0.242153,0.0,0.5,0.525,6.0,linear
61,79173,30988,7846,0.340672,0.579676,0.243031,0.0,0.5,0.525,6.0,linear
62,78933,30733,7839,0.341317,0.581314,0.242578,0.0,0.5,0.525,6.0,linear
63,78772,30559,7710,0.342085,0.582011,0.243115,0.0,0.5,0.525,6.0,linear
64,79132,30715,7630,0.343301,0.584233,0.243939,0.0,0.5,0.525,6.0,linear
65,78942,30569,7535,0.343014,0.58337,0.244643,0.0,0.5,0.525,6.0,linear
66,78516,30534,7454,0.343867,0.585463,0.244904,0.0,0.5,0.525,6.0,linear
67,78237,30421,7408,0.344892,0.587055,0.244479,0.0,0.5,0.525,6.0,linear
68,78212,30271,7333,0.345168,0.587202,0.243926,0.0,0.5,0.525,6.0,linear
69,78314,30240,7377,0.346262,0.588882,0.245188,0.0,0.5,0.525,6.0,linear
70,78330,30258,7382,0.346965,0.589495,0.244474,0.0,0.5,0.525,6.0,linear
71,78584,30230,7402,0.348095,0.590334,0.244114,0.0,0.5,0.525,6.0,linear
72,77727,29963,7286,0.348961,0.592657,0.244256,0.0,0.5,0.525,6.0,linear
73,78246,29845,7188,0.349979,0.594088,0.245091,0.0,0.5,0.525,6.0,linear
74,77995,29806,7047,0.351031,0.595402,0.245104,0.0,0.5,0.525,6.0,linear
75,77440,29428,7049,0.352342,0.596851,0.245236,0.0,0.5,0.525,6.0,linear
76,77752,29500,7046,0.353826,0.599549,0.244964,0.0,0.5,0.525,6.0,linear
77,77516,29361,6922,0.353742,0.599216,0.245317,0.0,0.5,0.525,6.0,linear
78,77419,29356,6916,0.353559,0.599057,0.24507,0.0,0.5,0.525,6.0,linear
79,76973,29286,6879,0.351823,0.596566,0.246818,0.0,0.5,0.525,6.0,linear
80,77150,29547,6916,0.350772,0.596215,0.24716,0.0,0.5,0.525,6.0,linear
81,77398,29425,6798,0.353978,0.601556,0.246897,0.0,0.5,0.525,6.0,linear
82,77238,29184,6627,0.354927,0.603788,0.247941,0.0,0.5,0.525,6.0,linear
83,77350,29180,6470,0.355923,0.604752,0.248791,0.0,0.5,0.525,6.0,linear
84,76854,28945,6267,0.356712,0.607002,0.249056,0.0,0.5,0.525,6.0,linear
85,76616,28809,6263,0.358352,0.60843,0.249129,0.0,0.5,0.525,6.0,linear
86,76454,28694,6264,0.359219,0.609664,0.250082,0.0,0.5,0.525,6.0,linear
87,76674,28725,6280,0.360857,0.610067,0.24976,0.0,0.5,0.525,6.0,linear
88,76957,28857,6232,0.36013,0.609271,0.249823,0.0,0.5,0.525,6.0,linear
89,76469,28915,6336,0.360348,0.609073,0.249526,0.0,0.5,0.525,6.0,linear
90,76367,28854,6400,0.361725,0.61103,0.249916,0.0,0.5,0.525,6.0,linear
91,76525,28817,6350,0.362201,0.612622,0.249237,0.0,0.5,0.525,6.0,linear
92,76261,28577,6223,0.363419,0.615244,0.248631,0.0,0.5,0.525,6.0,linear
93,76430,28428,6147,0.362491,0.614374,0.249541,0.0,0.5,0.525,6.0,linear
94,76250,28401,6172,0.3635,0.615483,0.249236,0.0,0.5,0.525,6.0,linear
95,76090,28444,6211,0.363643,0.614289,0.248894,0.0,0.5,0.525,6.0,linear
96,75963,28503,6187,0.36453,0.615521,0.249035,0.0,0.5,0.525,6.0,linear
97,76396,28466,6114,0.363978,0.613298,0.250663,0.0,0.5,0.525,6.0,linear
98,76142,28369,6100,0.363737,0.614538,0.251145,0.0,0.5,0.525,6.0,linear
99,75996,28294,6052,0.364117,0.615898,0.251148,0.0,0.5,0.525,6.0,linear
100,76089,28367,6030,0.365193,0.617376,0.250467,0.0,0.5,0.525,6.0,linear
101,75604,28197,6021,0.365065,0.617908,0.250223,0.0,0.5,0.525,6.0,linear
102,75854,28249,6017,0.36511,0.61739,0.250252,0.0,0.5,0.525,6.0,linear
103,75603,28331,6000,0.365278,0.617419,0.251657,0.0,0.5,0.525,6.0,linear
104,75884,28288,6000,0.365783,0.616949,0.251876,0.0,0.5,0.525,6.0,linear
105,76357,28382,6023,0.367567,0.61864,0.250119,0.0,0.5,0.525,6.0,linear
106,76359,28324,5952,0.367365,0.618888,0.250401,0.0,0.5,0.525,6.0,linear
107,76279,28300,6065,0.367701,0.619738,0.251013,0.0,0.5,0.525,6.0,linear
108,75922,28282,6116,0.367559,0.619575,0.249954,0.0,0.5,0.525,6.0,linear
109,75574,27862,5992,0.368206,0.620671,0.248918,0.0,0.5,0.525,6.0,linear
110,75797,28059,6050,0.367567,0.620791,0.249421,0.0,0.5,0.525,6.0,linear
111,75588,27916,6028,0.367761,0.620385,0.24901,0.0,0.5,0.525,6.0,linear
112,75616,27769,5988,0.368415,0.621788,0.248643,0.0,0.5,0.525,6.0,linear
113,75038,27676,5913,0.368686,0.62223,0.249156,0.0,0.5,0.525,6.0,linear
114,75196,27740,5874,0.370011,0.624369,0.248834,0.0,0.5,0.525,6.0,linear
115,75465,27994,5903,0.370132,0.624241,0.249371,0.0,0.5,0.525,6.0,linear
116,75278,27927,5873,0.37045,0.625246,0.249943,0.0,0.5,0.525,6.0,linear
117,75268,27849,5867,0.371889,0.626845,0.249812,0.0,0.5,0.525,6.0,linear
118,75320,27606,5835,0.372471,0.628093,0.250025,0.0,0.5,0.525,6.0,linear
119,74689,27123,5743,0.374041,0.630106,0.249247,0.0,0.5,0.525,6.0,linear
120,74648,27165,5730,0.371593,0.627294,0.251349,0.0,0.5,0.525,6.0,linear
121,74308,27261,5796,0.371015,0.625982,0.251193,0.0,0.5,0.525,6.0,linear
122,74595,27516,5882,0.371512,0.626069,0.249842,0.0,0.5,0.525,6.0,linear
123,74458,27416,5794,0.371949,0.625986,0.249902,0.0,0.5,0.525,6.0,linear
124,74615,27557,5838,0.371357,0.625666,0.250249,0.0,0.5,0.525,6.0,linear
125,74937,27645,5779,0.372053,0.62694,0.250138,0.0,0.5,0.525,6.0,linear
126,74814,27539,5811,0.372995,0.628912,0.249701,0.0,0.5,0.525,6.0,linear
127,74816,27278,5790,0.373827,0.630162,0.249902,0.0,0.5,0.525,6.0,linear
128,74658,27126,5641,0.375602,0.632525,0.249674,0.0,0.5,0.525,6.0,linear
129,74572,27098,5643,0.377616,0.636135,0.250454,0.0,0.5,0.525,6.0,linear
130,74286,27058,5659,0.37734,0.636518,0.250848,0.0,0.5,0.525,6.0,linear
131,74006,26870,5509,0.376363,0.634013,0.25143,0.0,0.5,0.525,6.0,linear
132,74187,26967,5448,0.378478,0.636434,0.251457,0.0,0.5,0.525,6.0,linear
133,74126,26866,5453,0.37739,0.635055,0.251748,0.0,0.5,0.525,6.0,linear
134,74116,26854,5417,0.376059,0.634435,0.252469,0.0,0.5,0.525,6.0,linear
135,74313,26915,5475,0.375959,0.634574,0.252615,0.0,0.5,0.525,6.0,linear
136,74151,26786,5455,0.37535,0.633822,0.252103,0.0,0.5,0.525,6.0,linear
137,74179,26787,5386,0.377619,0.63555,0.252074,0.0,0.5,0.525,6.0,linear
138,73708,26743,5389,0.377743,0.636049,0.252006,0.0,0.5,0.525,6.0,linear
139,73490,26829,5376,0.376699,0.635031,0.253095,0.0,0.5,0.525,6.0,linear
140,73242,26734,5375,0.376934,0.63491,0.253272,0.0,0.5,0.525,6.0,linear
141,73730,26778,5368,0.377006,0.635826,0.252489,0.0,0.5,0.525,6.0,linear
142,73756,26708,5343,0.377062,0.634914,0.251918,0.0,0.5,0.525,6.0,linear
143,74065,26751,5248,0.376089,0.632478,0.252285,0.0,0.5,0.525,6.0,linear
144,74340,26818,5253,0.376648,0.633155,0.252948,0.0,0.5,0.525,6.0,linear
145,74070,26833,5258,0.377402,0.633776,0.253524,0.0,0.5,0.525,6.0,linear
146,73878,26995,5235,0.378435,0.635296,0.253842,0.0,0.5,0.525,6.0,linear
147,74028,26961,5260,0.379093,0.636431,0.254471,0.0,0.5,0.525,6.0,linear
148,74335,27018,5237,0.377814,0.635748,0.254994,0.0,0.5,0.525,6.0,linear
149,73966,26944,5264,0.377739,0.635481,0.255208,0.0,0.5,0.525,6.0,linear
150,74309,27162,5309,0.378599,0.636242,0.254447,0.0,0.5,0.525,6.0,linear
151,74086,27014,5306,0.378297,0.635672,0.254036,0.0,0.5,0.525,6.0,linear
152,74119,26774,5382,0.380143,0.638939,0.253813,0.0,0.5,0.525,6.0,linear
153,73492,26422,5190,0.378447,0.637056,0.253772,0.0,0.5,0.525,6.0,linear
154,73810,26708,5353,0.377128,0.634714,0.252115,0.0,0.5,0.525,6.0,linear
155,73861,26736,5363,0.377878,0.635998,0.251664,0.0,0.5,0.525,6.0,linear
156,73862,26685,5241,0.37587,0.634012,0.25208,0.0,0.5,0.525,6.0,linear
157,74022,26792,5355,0.37769,0.635321,0.252552,0.0,0.5,0.525,6.0,linear
158,73763,26665,5300,0.376828,0.633054,0.252917,0.0,0.5,0.525,6.0,linear
159,74091,26880,5387,0.374613,0.630847,0.253384,0.0,0.5,0.525,6.0,linear
160,74373,26893,5460,0.375475,0.632593,0.25355,0.0,0.5,0.525,6.0,linear
161,74105,26887,5416,0.374331,0.63134,0.253206,0.0,0.5,0.525,6.0,linear
162,74195,26893,5416,0.374669,0.63213,0.253199,0.0,0.5,0.525,6.0,linear
163,73514,26682,5359,0.375942,0.633667,0.253003,0.0,0.5,0.525,6.0,linear
164,73463,26557,5382,0.375434,0.634022,0.253667,0.0,0.5,0.525,6.0,linear
165,73714,26634,5466,0.37662,0.633421,0.252272,0.0,0.5,0.525,6.0,linear
166,73604,26623,5478,0.376369,0.633119,0.253052,0.0,0.5,0.525,6.0,linear
167,73935,26743,5428,0.375498,0.632949,0.253245,0.0,0.5,0.525,6.0,linear
168,74300,26725,5376,0.376193,0.633839,0.253868,0.0,0.5,0.525,6.0,linear
169,73722,26475,5346,0.376948,0.633597,0.25252,0.0,0.5,0.525,6.0,linear
170,73820,26594,5391,0.376475,0.633298,0.253638,0.0,0.5,0.525,6.0,linear
171,73915,26801,5402,0.375058,0.63198,0.254126,0.0,0.5,0.525,6.0,linear
