generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49350,49350,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78325,49221,49221,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78875,49680,49680,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80268,50526,50526,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80254,50624,50624,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78198,49840,49840,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77959,49740,49740,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78380,49750,49750,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78216,49745,49745,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79383,50114,50114,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78364,49596,49596,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86233,49719,49719,0.077785,0.0895191,0.0,0.0,0.5,1.275,6.0,linear
13,89959,49272,48707,0.12931,0.162136,0.0,0.0,0.5,1.275,6.0,linear
14,88587,48121,46338,0.158406,0.219412,0.000602897,0.0,0.5,1.275,6.0,linear
15,87474,46572,43174,0.192311,0.285158,0.00270411,0.0,0.5,1.275,6.0,linear
16,87233,45007,39577,0.230147,0.354804,0.00709823,0.0,0.5,1.275,6.0,linear
17,87260,43483,35597,0.267028,0.421695,0.0139724,0.0,0.5,1.275,6.0,linear
18,87629,42305,31792,0.303111,0.483695,0.0238706,0.0,0.5,1.275,6.0,linear
19,88507,41392,28071,0.337495,0.538577,0.0363738,0.0,0.5,1.275,6.0,linear
20,88352,40256,24500,0.367887,0.58364,0.0515185,0.0,0.5,1.275,6.0,linear
21,88303,39080,20985,0.397206,0.624906,0.0677474,0.0,0.5,1.275,6.0,linear
22,88120,37856,17815,0.424029,0.662229,0.0846505,0.0,0.5,1.275,6.0,linear
23,87777,36435,14813,0.448128,0.693591,0.101914,0.0,0.5,1.275,6.0,linear
24,87155,35219,12354,0.473597,0.726226,0.118145,0.0,0.5,1.275,6.0,linear
25,87165,33798,10034,0.495104,0.75245,0.134185,0.0,0.5,1.275,6.0,linear
26,86187,32665,8181,0.516222,0.777301,0.148928,0.0,0.5,1.275,6.0,linear
27,85605,31498,6666,0.535548,0.799543,0.162797,0.0,0.5,1.275,6.0,linear
28,84631,30410,5361,0.553813,0.821267,0.175469,0.0,0.5,1.275,6.0,linear
29,83721,29122,4207,0.569995,0.840534,0.186933,0.0,0.5,1.275,6.0,linear
30,83057,28139,3313,0.585181,0.858367,0.196889,0.0,0.5,1.275,6.0,linear
31,81913,27326,2625,0.59863,0.873934,0.205501,0.0,0.5,1.275,6.0,linear
32,80548,26104,2011,0.611219,0.88887,0.21361,0.0,0.5,1.275,6.0,linear
33,79498,25079,1502,0.623511,0.901638,0.221093,0.0,0.5,1.275,6.0,linear
34,78148,23991,1167,0.635059,0.913624,0.227305,0.0,0.5,1.275,6.0,linear
35,76698,22997,847,0.643565,0.922516,0.232621,0.0,0.5,1.275,6.0,linear
36,75509,22255,680,0.653513,0.931176,0.237522,0.0,0.5,1.275,6.0,linear
37,74346,21474,511,0.661687,0.939894,0.242063,0.0,0.5,1.275,6.0,linear
38,72827,20600,385,0.669768,0.947698,0.246213,0.0,0.5,1.275,6.0,linear
39,71707,19879,258,0.675646,0.954401,0.250912,0.0,0.5,1.275,6.0,linear
40,70065,19073,192,0.682917,0.959862,0.25269,0.0,0.5,1.275,6.0,linear
41,68440,18423,148,0.687931,0.964507,0.254954,0.0,0.5,1.275,6.0,linear
42,66669,17814,105,0.692112,0.968651,0.256551,0.0,0.5,1.275,6.0,linear
43,65953,17294,83,0.697053,0.973418,0.258177,0.0,0.5,1.275,6.0,linear
44,64770,16691,56,0.701182,0.977293,0.260252,0.0,0.5,1.275,6.0,linear
45,63770,16227,44,0.703874,0.980379,0.26181,0.0,0.5,1.275,6.0,linear
46,62587,15698,26,0.708439,0.983329,0.261445,0.0,0.5,1.275,6.0,linear
47,61463,15259,15,0.712287,0.986038,0.262126,0.0,0.5,1.275,6.0,linear
48,60668,14775,12,0.713882,0.988011,0.264386,0.0,0.5,1.275,6.0,linear
49,59652,14514,8,0.716483,0.989823,0.26472,0.0,0.5,1.275,6.0,linear
50,58596,14050,4,0.721468,0.9914,0.262848,0.0,0.5,1.275,6.0,linear
51,57831,13614,3,0.722966,0.992261,0.263225,0.0,0.5,1.275,6.0,linear
52,57224,13320,2,0.724154,0.993295,0.263794,0.0,0.5,1.275,6.0,linear
53,56039,12973,2,0.726092,0.994349,0.263596,0.0,0.5,1.275,6.0,linear
54,55234,12713,2,0.726751,0.995462,0.264984,0.0,0.5,1.275,6.0,linear
55,54442,12444,2,0.728801,0.996449,0.264256,0.0,0.5,1.275,6.0,linear
56,54204,12369,2,0.728728,0.996753,0.265307,0.0,0.5,1.275,6.0,linear
57,53115,12172,1,0.729848,0.997076,0.264872,0.0,0.5,1.275,6.0,linear
58,53036,12092,0,0.730669,0.997577,0.265017,0.0,0.5,1.275,6.0,linear
59,51815,11848,0,0.732097,0.997886,0.264016,0.0,0.5,1.275,6.0,linear
60,51805,11781,0,0.732638,0.998188,0.264106,0.0,0.5,1.275,6.0,linear
61,51374,11542,0,0.733804,0.998366,0.263526,0.0,0.5,1.275,6.0,linear
62,51400,11495,0,0.735887,0.998547,0.261669,0.0,0.5,1.275,6.0,linear
63,50948,11376,0,0.734798,0.998742,0.263175,0.0,0.5,1.275,6.0,linear
64,50524,11274,0,0.73579,0.998869,0.262296,0.0,0.5,1.275,6.0,linear
65,50310,11064,0,0.73677,0.999086,0.261331,0.0,0.5,1.275,6.0,linear
66,49937,11058,0,0.73749,0.999174,0.260911,0.0,0.5,1.275,6.0,linear
67,49303,10868,0,0.738153,0.999254,0.260479,0.0,0.5,1.275,6.0,linear
68,49133,10816,0,0.738939,0.999289,0.259896,0.0,0.5,1.275,6.0,linear
69,49020,10675,0,0.738076,0.999402,0.260914,0.0,0.5,1.275,6.0,linear
70,48536,10567,0,0.741178,0.999573,0.258002,0.0,0.5,1.275,6.0,linear
71,48283,10445,0,0.740203,0.999717,0.259123,0.0,0.5,1.275,6.0,linear
