generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49112,49112,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78444,49189,49189,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79073,49752,49752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80442,50684,50684,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78967,50128,50128,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77354,49554,49554,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78292,49641,49641,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79069,49907,49907,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79266,50067,50067,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77765,49452,49452,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77879,49684,49684,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80426,50056,50056,0.0219022,0.0261417,0.0,0.0,0.5,0.325,6.0,linear
13,82839,50400,50400,0.0374874,0.0485907,0.0,0.0,0.5,0.325,6.0,linear
14,81590,49384,49384,0.0470409,0.0668359,0.0,0.0,0.5,0.325,6.0,linear
15,78484,47235,47235,0.0590995,0.0907122,0.0,0.0,0.5,0.325,6.0,linear
16,78851,46683,46683,0.0689908,0.111397,0.0,0.0,0.5,0.325,6.0,linear
17,80679,46485,46485,0.0774604,0.129573,0.0,0.0,0.5,0.325,6.0,linear
18,82526,46550,46550,0.0854546,0.145839,0.0,0.0,0.5,0.325,6.0,linear
19,83128,46409,46409,0.0927783,0.160624,0.0,0.0,0.5,0.325,6.0,linear
20,83272,46231,46231,0.0987992,0.173615,0.0,0.0,0.5,0.325,6.0,linear
21,83608,46023,46023,0.105434,0.186261,0.0,0.0,0.5,0.325,6.0,linear
22,83223,45368,45368,0.111276,0.198426,0.0,0.0,0.5,0.325,6.0,linear
23,83267,44639,44639,0.115398,0.206773,0.0,0.0,0.5,0.325,6.0,linear
24,83329,44047,44047,0.121794,0.219574,0.0,0.0,0.5,0.325,6.0,linear
25,84141,44007,44007,0.125887,0.22768,0.0,0.0,0.5,0.325,6.0,linear
26,84508,43835,43835,0.130664,0.237797,0.0,0.0,0.5,0.325,6.0,linear
27,84580,43525,43525,0.13438,0.24529,0.0,0.0,0.5,0.325,6.0,linear
28,84218,43013,43013,0.137965,0.252423,0.0,0.0,0.5,0.325,6.0,linear
29,84526,43101,43101,0.141751,0.259881,0.0,0.0,0.5,0.325,6.0,linear
