generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78077,49054,49054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79265,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79217,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78781,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78489,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78573,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78118,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77626,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78153,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79131,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78369,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78152,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78520,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79921,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79537,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78255,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77930,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78855,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79317,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77983,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78545,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78687,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78897,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78927,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78983,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79342,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79071,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77740,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77349,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78370,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78781,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79699,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78263,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76379,49003,49003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78929,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80674,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78951,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77514,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78580,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79437,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79251,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

