generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49350,49350,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78329,49381,49381,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79326,49869,49869,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79392,50122,50122,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79552,50246,50246,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78160,49945,49945,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77939,49953,49953,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78518,50013,50013,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77565,49542,49542,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78238,49737,49737,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78516,50045,50045,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86676,50343,50343,0.0775214,0.088832,0.0,0.0,0.5,1.275,6.0,linear
13,89201,49162,48640,0.130551,0.162425,0.0,0.0,0.5,1.275,6.0,linear
14,86734,47286,45703,0.159921,0.220818,0.000663465,0.0,0.5,1.275,6.0,linear
15,86415,46030,42836,0.194991,0.289542,0.00257994,0.0,0.5,1.275,6.0,linear
16,87012,44886,39687,0.229424,0.354338,0.00681498,0.0,0.5,1.275,6.0,linear
17,86792,43197,35750,0.267136,0.421203,0.0137598,0.0,0.5,1.275,6.0,linear
18,87390,42030,31996,0.302128,0.4804,0.0231202,0.0,0.5,1.275,6.0,linear
19,87694,40835,28279,0.333266,0.530344,0.0353592,0.0,0.5,1.275,6.0,linear
20,88122,39782,25065,0.363718,0.577527,0.0493324,0.0,0.5,1.275,6.0,linear
21,87892,38422,21482,0.391892,0.618064,0.0647496,0.0,0.5,1.275,6.0,linear
22,87785,37346,18486,0.421889,0.658564,0.0808321,0.0,0.5,1.275,6.0,linear
23,88085,36042,15449,0.447672,0.692122,0.0975623,0.0,0.5,1.275,6.0,linear
24,87498,34768,12688,0.471086,0.722609,0.114175,0.0,0.5,1.275,6.0,linear
25,86798,33379,10277,0.494997,0.751879,0.130012,0.0,0.5,1.275,6.0,linear
26,86174,32038,8310,0.516215,0.777394,0.145304,0.0,0.5,1.275,6.0,linear
27,85424,30856,6714,0.534301,0.797716,0.158734,0.0,0.5,1.275,6.0,linear
28,84324,29633,5390,0.551506,0.817285,0.172027,0.0,0.5,1.275,6.0,linear
29,83488,28588,4372,0.566512,0.83616,0.183103,0.0,0.5,1.275,6.0,linear
30,82323,27312,3416,0.57881,0.851317,0.194056,0.0,0.5,1.275,6.0,linear
31,81241,26430,2677,0.591439,0.865554,0.203932,0.0,0.5,1.275,6.0,linear
32,79923,25241,2101,0.60493,0.880869,0.212129,0.0,0.5,1.275,6.0,linear
33,78791,24096,1587,0.616437,0.892953,0.219066,0.0,0.5,1.275,6.0,linear
34,77469,23248,1227,0.628197,0.905728,0.224831,0.0,0.5,1.275,6.0,linear
35,76102,22339,928,0.638169,0.916474,0.229834,0.0,0.5,1.275,6.0,linear
36,75069,21679,720,0.647136,0.926958,0.235046,0.0,0.5,1.275,6.0,linear
37,73055,20739,548,0.655918,0.93633,0.239542,0.0,0.5,1.275,6.0,linear
38,72100,20064,390,0.665959,0.944525,0.242691,0.0,0.5,1.275,6.0,linear
39,70726,19144,263,0.674123,0.950947,0.245348,0.0,0.5,1.275,6.0,linear
40,69051,18301,173,0.683206,0.957785,0.247187,0.0,0.5,1.275,6.0,linear
41,67462,17482,129,0.688825,0.963507,0.250596,0.0,0.5,1.275,6.0,linear
42,65654,16827,88,0.694448,0.968261,0.252727,0.0,0.5,1.275,6.0,linear
43,64096,16139,74,0.699255,0.972801,0.25485,0.0,0.5,1.275,6.0,linear
44,62688,15459,61,0.704248,0.977034,0.255649,0.0,0.5,1.275,6.0,linear
45,60935,14906,46,0.707936,0.980145,0.257558,0.0,0.5,1.275,6.0,linear
46,59719,14381,46,0.711333,0.982471,0.257812,0.0,0.5,1.275,6.0,linear
47,58710,13973,45,0.714029,0.984803,0.258202,0.0,0.5,1.275,6.0,linear
48,57509,13480,39,0.715832,0.986872,0.259638,0.0,0.5,1.275,6.0,linear
49,56307,13094,29,0.719255,0.988227,0.259431,0.0,0.5,1.275,6.0,linear
50,55249,12745,23,0.722019,0.989686,0.259574,0.0,0.5,1.275,6.0,linear
51,54292,12292,13,0.724953,0.990547,0.258924,0.0,0.5,1.275,6.0,linear
52,53507,12047,10,0.726416,0.991666,0.259746,0.0,0.5,1.275,6.0,linear
53,52574,11775,8,0.727154,0.992714,0.260176,0.0,0.5,1.275,6.0,linear
