generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49134,49134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78084,49142,49142,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79217,50003,50003,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80876,50946,50946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79146,50379,50379,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78162,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76829,49563,49563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78584,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79696,50611,50611,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78540,50071,50071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77001,49456,49456,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80428,49835,49835,0.0300881,0.0355554,0.0,0.0,0.5,0.45,6.0,linear
13,82964,49987,49773,0.0524567,0.0683924,0.0,0.0,0.5,0.45,6.0,linear
14,81245,48902,48223,0.0677762,0.0994446,0.0,0.0,0.5,0.45,6.0,linear
15,81571,48354,47004,0.0849326,0.133359,0.0,0.0,0.5,0.45,6.0,linear
16,81976,47849,45635,0.104227,0.171106,0.0,0.0,0.5,0.45,6.0,linear
17,82625,47150,44034,0.124314,0.209324,0.0,0.0,0.5,0.45,6.0,linear
18,83242,46692,42524,0.144322,0.247245,0.0,0.0,0.5,0.45,6.0,linear
19,84887,46710,41563,0.162619,0.280257,0.0,0.0,0.5,0.45,6.0,linear
20,85152,46349,40189,0.182241,0.31512,0.0,0.0,0.5,0.45,6.0,linear
21,86204,45992,38861,0.200259,0.346342,0.0,0.0,0.5,0.45,6.0,linear
22,86197,45538,37581,0.217317,0.375478,0.0,0.0,0.5,0.45,6.0,linear
23,86511,45091,36231,0.236785,0.4083,0.0,0.0,0.5,0.45,6.0,linear
24,86865,44257,34556,0.255477,0.438511,0.0,0.0,0.5,0.45,6.0,linear
25,86546,43249,32840,0.27589,0.470092,0.0,0.0,0.5,0.45,6.0,linear
26,86648,42676,31511,0.294186,0.497966,0.0,0.0,0.5,0.45,6.0,linear
27,86699,41832,29940,0.314079,0.527485,0.0,0.0,0.5,0.45,6.0,linear
28,86346,40874,28307,0.334126,0.555837,0.0,0.0,0.5,0.45,6.0,linear
29,85549,39630,26514,0.35535,0.587288,0.0,0.0,0.5,0.45,6.0,linear
30,84464,38034,24492,0.378314,0.617983,0.0,0.0,0.5,0.45,6.0,linear
31,83571,36818,22818,0.398946,0.6457,0.0,0.0,0.5,0.45,6.0,linear
32,82989,35439,20980,0.421484,0.674776,0.0,0.0,0.5,0.45,6.0,linear
33,81637,33888,19193,0.444496,0.701681,0.0,0.0,0.5,0.45,6.0,linear
34,79757,32135,17312,0.467842,0.727965,0.0,0.0,0.5,0.45,6.0,linear
35,77529,30357,15593,0.491139,0.752873,0.0,0.0,0.5,0.45,6.0,linear
36,74892,28218,13700,0.515463,0.778151,0.0,0.0,0.5,0.45,6.0,linear
37,72244,26368,12139,0.54229,0.804173,0.0,0.0,0.5,0.45,6.0,linear
38,69589,24199,10266,0.568586,0.827913,0.0,0.0,0.5,0.45,6.0,linear
39,66731,22102,8749,0.596257,0.848996,0.0,0.0,0.5,0.45,6.0,linear
40,63261,20040,7366,0.620897,0.869334,0.0,0.0,0.5,0.45,6.0,linear
41,59980,17883,5978,0.648473,0.88968,0.0,0.0,0.5,0.45,6.0,linear
42,55409,15663,4786,0.673738,0.906996,0.0,0.0,0.5,0.45,6.0,linear
43,51240,13625,3797,0.700218,0.922858,0.0,0.0,0.5,0.45,6.0,linear
44,46521,11634,2886,0.725609,0.936042,0.0,0.0,0.5,0.45,6.0,linear
45,42117,9803,2196,0.749847,0.94767,0.0,0.0,0.5,0.45,6.0,linear
46,37599,8065,1586,0.774154,0.958123,0.0,0.0,0.5,0.45,6.0,linear
47,32834,6493,1074,0.798121,0.96814,0.0,0.0,0.5,0.45,6.0,linear
48,28233,5188,752,0.819957,0.974354,0.0,0.0,0.5,0.45,6.0,linear
49,23718,4012,506,0.842272,0.980307,0.0,0.0,0.5,0.45,6.0,linear
50,20270,3007,306,0.863928,0.985463,0.0,0.0,0.5,0.45,6.0,linear
51,16969,2193,183,0.887109,0.989938,0.0,0.0,0.5,0.45,6.0,linear
52,14225,1594,110,0.908334,0.993392,0.0,0.0,0.5,0.45,6.0,linear
53,11625,1026,64,0.926234,0.995508,0.0,0.0,0.5,0.45,6.0,linear
54,9676,657,31,0.939078,0.997369,0.0,0.0,0.5,0.45,6.0,linear
55,7986,424,19,0.952206,0.998055,0.0,0.0,0.5,0.45,6.0,linear
56,6653,247,10,0.964337,0.998701,0.0,0.0,0.5,0.45,6.0,linear
57,5706,136,0,0.973171,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,5144,71,0,0.986189,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4628,35,0,0.993525,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4385,18,0,0.996534,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4204,9,0,0.99894,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4117,3,0,0.999637,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4101,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4081,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

