generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48999,48999,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77807,48823,48823,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80121,50202,50202,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80588,50921,50921,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79573,50696,50696,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77192,49682,49682,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76585,49350,49350,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78694,50072,50072,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80071,50418,50418,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79774,50342,50342,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79181,50336,50336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82734,49956,49956,0.048429,0.0561103,0.0,0.0,0.5,0.75,6.0,linear
13,83531,48795,48773,0.081158,0.102319,0.0,0.0,0.5,0.75,6.0,linear
14,82375,47134,47066,0.0997166,0.139656,0.000208112,0.0,0.5,0.75,6.0,linear
15,81584,45321,45163,0.118894,0.179092,0.00108925,0.0,0.5,0.75,6.0,linear
16,81773,43713,43377,0.137658,0.218341,0.00308122,0.0,0.5,0.75,6.0,linear
17,82482,42640,41979,0.156306,0.255544,0.00657479,0.0,0.5,0.75,6.0,linear
18,83167,41475,40378,0.172741,0.28798,0.0117771,0.0,0.5,0.75,6.0,linear
19,83284,40390,38622,0.184789,0.312837,0.0189808,0.0,0.5,0.75,6.0,linear
20,83869,39630,37039,0.195366,0.333988,0.0272884,0.0,0.5,0.75,6.0,linear
21,84377,38796,35238,0.203368,0.349707,0.0373928,0.0,0.5,0.75,6.0,linear
22,84088,37985,33394,0.212132,0.366859,0.0487114,0.0,0.5,0.75,6.0,linear
23,84486,37454,31770,0.219669,0.381272,0.0603546,0.0,0.5,0.75,6.0,linear
24,84101,36458,29631,0.227104,0.395416,0.0730619,0.0,0.5,0.75,6.0,linear
25,83952,36080,28048,0.232632,0.405766,0.0845035,0.0,0.5,0.75,6.0,linear
26,83579,35571,26332,0.235953,0.413088,0.0967165,0.0,0.5,0.75,6.0,linear
27,83861,35218,24963,0.240374,0.41969,0.108352,0.0,0.5,0.75,6.0,linear
28,83684,35296,23857,0.243385,0.425937,0.119498,0.0,0.5,0.75,6.0,linear
29,83763,34808,22468,0.247553,0.433774,0.130322,0.0,0.5,0.75,6.0,linear
30,83683,34488,21448,0.249925,0.439116,0.140472,0.0,0.5,0.75,6.0,linear
31,83528,34251,20172,0.252397,0.443986,0.150945,0.0,0.5,0.75,6.0,linear
32,83483,34111,19189,0.255458,0.449262,0.15977,0.0,0.5,0.75,6.0,linear
33,82812,33654,18174,0.258031,0.453848,0.167724,0.0,0.5,0.75,6.0,linear
34,82671,33244,17360,0.260026,0.45739,0.175452,0.0,0.5,0.75,6.0,linear
35,82666,33046,16536,0.262226,0.46183,0.181739,0.0,0.5,0.75,6.0,linear
36,82805,32798,15946,0.264722,0.465816,0.186208,0.0,0.5,0.75,6.0,linear
37,82565,32402,15207,0.265382,0.467298,0.19166,0.0,0.5,0.75,6.0,linear
38,82308,32256,14672,0.266102,0.46832,0.196293,0.0,0.5,0.75,6.0,linear
39,82421,32334,14289,0.267983,0.472791,0.200414,0.0,0.5,0.75,6.0,linear
40,82416,32077,13875,0.269253,0.475983,0.203582,0.0,0.5,0.75,6.0,linear
41,82119,31968,13531,0.270117,0.476488,0.206699,0.0,0.5,0.75,6.0,linear
42,81662,31744,13114,0.271526,0.47949,0.208505,0.0,0.5,0.75,6.0,linear
43,81629,31544,12889,0.272552,0.480978,0.2115,0.0,0.5,0.75,6.0,linear
44,81068,31230,12593,0.272367,0.480674,0.213638,0.0,0.5,0.75,6.0,linear
45,81539,31300,12584,0.27151,0.47927,0.21597,0.0,0.5,0.75,6.0,linear
46,81879,31519,12549,0.270751,0.477573,0.2179,0.0,0.5,0.75,6.0,linear
47,81867,31496,12448,0.271253,0.478861,0.21895,0.0,0.5,0.75,6.0,linear
48,81613,31506,12300,0.271276,0.479305,0.22054,0.0,0.5,0.75,6.0,linear
49,81349,31368,12238,0.271448,0.479873,0.221714,0.0,0.5,0.75,6.0,linear
50,81595,31346,12012,0.271619,0.479898,0.22212,0.0,0.5,0.75,6.0,linear
51,81218,31128,11945,0.271612,0.478872,0.222896,0.0,0.5,0.75,6.0,linear
52,80886,31177,11850,0.273151,0.482372,0.223678,0.0,0.5,0.75,6.0,linear
53,81242,31195,11737,0.274128,0.484684,0.224506,0.0,0.5,0.75,6.0,linear
54,81431,31403,11634,0.274394,0.484924,0.225598,0.0,0.5,0.75,6.0,linear
55,81338,31193,11494,0.274773,0.485199,0.225765,0.0,0.5,0.75,6.0,linear
56,80922,31135,11415,0.274989,0.48606,0.226246,0.0,0.5,0.75,6.0,linear
57,80937,31132,11492,0.275677,0.486976,0.227668,0.0,0.5,0.75,6.0,linear
58,81156,30825,11280,0.277511,0.489682,0.226984,0.0,0.5,0.75,6.0,linear
59,80945,30714,11238,0.277783,0.489778,0.227156,0.0,0.5,0.75,6.0,linear
60,81139,30670,11207,0.276438,0.4877,0.228468,0.0,0.5,0.75,6.0,linear
61,81102,30726,11209,0.276423,0.487896,0.228283,0.0,0.5,0.75,6.0,linear
62,81178,30829,11206,0.276877,0.489392,0.228645,0.0,0.5,0.75,6.0,linear
63,81174,30785,11143,0.276992,0.489308,0.22892,0.0,0.5,0.75,6.0,linear
64,80893,30535,11092,0.276504,0.488444,0.228339,0.0,0.5,0.75,6.0,linear
65,80749,30570,11093,0.276839,0.489084,0.227364,0.0,0.5,0.75,6.0,linear
66,81055,30784,11162,0.276355,0.48848,0.227789,0.0,0.5,0.75,6.0,linear
67,81238,30844,11236,0.275972,0.487377,0.227178,0.0,0.5,0.75,6.0,linear
68,80699,30732,11125,0.276446,0.48811,0.226881,0.0,0.5,0.75,6.0,linear
69,80684,30736,11239,0.275879,0.48711,0.22752,0.0,0.5,0.75,6.0,linear
70,80606,30849,11284,0.276474,0.488034,0.227547,0.0,0.5,0.75,6.0,linear
71,80724,30783,11302,0.27694,0.488857,0.226341,0.0,0.5,0.75,6.0,linear
72,81041,30836,11284,0.275831,0.486913,0.226434,0.0,0.5,0.75,6.0,linear
73,80796,30677,11276,0.276822,0.488509,0.225692,0.0,0.5,0.75,6.0,linear
74,80571,30780,11369,0.276222,0.487865,0.225923,0.0,0.5,0.75,6.0,linear
75,80823,30719,11312,0.275782,0.486722,0.226686,0.0,0.5,0.75,6.0,linear
76,81038,31119,11391,0.275726,0.488221,0.227722,0.0,0.5,0.75,6.0,linear
77,80558,30767,11181,0.277086,0.490002,0.227206,0.0,0.5,0.75,6.0,linear
78,81104,31050,11349,0.276139,0.488466,0.228116,0.0,0.5,0.75,6.0,linear
79,81833,31028,11389,0.27597,0.487709,0.227437,0.0,0.5,0.75,6.0,linear
80,81232,30918,11460,0.276878,0.489015,0.227463,0.0,0.5,0.75,6.0,linear
81,81088,30874,11203,0.277312,0.490695,0.228009,0.0,0.5,0.75,6.0,linear
82,80610,30637,11073,0.276725,0.490108,0.228219,0.0,0.5,0.75,6.0,linear
83,80935,30686,11131,0.278089,0.491337,0.228178,0.0,0.5,0.75,6.0,linear
84,80448,30541,10981,0.277369,0.489932,0.228264,0.0,0.5,0.75,6.0,linear
85,80759,30677,11153,0.276559,0.488888,0.227733,0.0,0.5,0.75,6.0,linear
86,80931,30729,11152,0.277474,0.489436,0.227412,0.0,0.5,0.75,6.0,linear
87,81147,30897,11199,0.277318,0.489386,0.227533,0.0,0.5,0.75,6.0,linear
88,81311,31005,11177,0.278453,0.492851,0.227714,0.0,0.5,0.75,6.0,linear
89,80809,30764,11086,0.277378,0.491132,0.227327,0.0,0.5,0.75,6.0,linear
90,81200,30919,11212,0.277233,0.490442,0.227638,0.0,0.5,0.75,6.0,linear
91,81276,30861,11275,0.277211,0.489652,0.226939,0.0,0.5,0.75,6.0,linear
92,81177,30978,11365,0.277023,0.489253,0.227391,0.0,0.5,0.75,6.0,linear
93,81265,30967,11359,0.276636,0.488031,0.226894,0.0,0.5,0.75,6.0,linear
94,81170,30947,11305,0.275869,0.487086,0.227173,0.0,0.5,0.75,6.0,linear
95,81125,30860,11327,0.275251,0.487248,0.228309,0.0,0.5,0.75,6.0,linear
96,81073,30929,11213,0.27666,0.488768,0.227611,0.0,0.5,0.75,6.0,linear
97,80921,30839,11228,0.277301,0.490421,0.226891,0.0,0.5,0.75,6.0,linear
98,81257,30860,11245,0.278365,0.491373,0.227002,0.0,0.5,0.75,6.0,linear
99,81108,30748,11157,0.27729,0.490238,0.227258,0.0,0.5,0.75,6.0,linear
100,80864,30954,11222,0.276111,0.488688,0.227321,0.0,0.5,0.75,6.0,linear
101,80767,30956,11198,0.275615,0.486108,0.228209,0.0,0.5,0.75,6.0,linear
102,80969,31006,11335,0.276741,0.48864,0.227222,0.0,0.5,0.75,6.0,linear
103,80731,30716,11210,0.27744,0.490715,0.226255,0.0,0.5,0.75,6.0,linear
104,80863,30709,11326,0.277027,0.489495,0.226255,0.0,0.5,0.75,6.0,linear
105,80913,30754,11440,0.276001,0.488006,0.226145,0.0,0.5,0.75,6.0,linear
106,81227,30919,11434,0.275863,0.48745,0.227001,0.0,0.5,0.75,6.0,linear
107,81244,30905,11381,0.275653,0.487203,0.226685,0.0,0.5,0.75,6.0,linear
108,81415,30825,11338,0.27663,0.488537,0.22677,0.0,0.5,0.75,6.0,linear
109,81262,30763,11277,0.278677,0.492159,0.226125,0.0,0.5,0.75,6.0,linear
110,80885,30475,11284,0.278277,0.492245,0.225417,0.0,0.5,0.75,6.0,linear
111,80362,30279,11104,0.276885,0.48975,0.226613,0.0,0.5,0.75,6.0,linear
112,80728,30517,11143,0.276598,0.488782,0.226559,0.0,0.5,0.75,6.0,linear
113,80829,30568,11213,0.277014,0.489573,0.22699,0.0,0.5,0.75,6.0,linear
114,81239,30790,11300,0.276964,0.489797,0.22782,0.0,0.5,0.75,6.0,linear
115,81020,30732,11302,0.27599,0.487403,0.227816,0.0,0.5,0.75,6.0,linear
116,81029,30843,11396,0.277553,0.490441,0.226858,0.0,0.5,0.75,6.0,linear
117,80922,30833,11402,0.276694,0.487942,0.226823,0.0,0.5,0.75,6.0,linear
118,80871,30748,11365,0.274921,0.4854,0.2273,0.0,0.5,0.75,6.0,linear
119,81083,31061,11538,0.274455,0.484684,0.227307,0.0,0.5,0.75,6.0,linear
120,81244,31354,11507,0.274556,0.484945,0.228083,0.0,0.5,0.75,6.0,linear
121,81740,31403,11570,0.274864,0.484499,0.227097,0.0,0.5,0.75,6.0,linear
122,81640,31284,11421,0.276917,0.488492,0.22635,0.0,0.5,0.75,6.0,linear
123,81093,30861,11329,0.276077,0.487123,0.226961,0.0,0.5,0.75,6.0,linear
124,80645,30689,11257,0.276456,0.488375,0.227526,0.0,0.5,0.75,6.0,linear
125,81151,30654,11162,0.277362,0.488642,0.227657,0.0,0.5,0.75,6.0,linear
126,81018,30672,11133,0.276594,0.488251,0.228503,0.0,0.5,0.75,6.0,linear
127,81293,30787,11199,0.274298,0.484617,0.228256,0.0,0.5,0.75,6.0,linear
128,80931,30890,11358,0.273349,0.483174,0.228856,0.0,0.5,0.75,6.0,linear
129,80806,30896,11308,0.273879,0.484172,0.227176,0.0,0.5,0.75,6.0,linear
130,81063,30922,11182,0.274263,0.484459,0.227219,0.0,0.5,0.75,6.0,linear
131,81058,30940,11149,0.275377,0.486943,0.227577,0.0,0.5,0.75,6.0,linear
132,81210,30910,11149,0.275469,0.487487,0.227275,0.0,0.5,0.75,6.0,linear
133,81739,30984,11269,0.277871,0.491083,0.227066,0.0,0.5,0.75,6.0,linear
134,80889,30636,11196,0.277173,0.490186,0.226585,0.0,0.5,0.75,6.0,linear
135,80596,30446,11188,0.276848,0.489117,0.226444,0.0,0.5,0.75,6.0,linear
136,80319,30400,11071,0.276186,0.487921,0.226739,0.0,0.5,0.75,6.0,linear
137,80775,30734,11291,0.275019,0.485291,0.22583,0.0,0.5,0.75,6.0,linear
