generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48963,48963,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78053,49100,49100,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80451,50575,50575,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80592,50799,50799,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78774,50208,50208,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77545,49757,49757,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77550,49524,49524,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78470,49776,49776,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79249,50152,50152,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79589,50605,50605,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78792,50268,50268,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81290,50417,50417,0.0228551,0.0265022,0.0,0.0,0.5,0.35,6.0,linear
13,80340,49284,49115,0.0417947,0.0544062,0.0,0.0,0.5,0.35,6.0,linear
14,79254,48169,47594,0.0545844,0.0796278,0.0,0.0,0.5,0.35,6.0,linear
15,80379,48262,47086,0.0695474,0.10969,0.0,0.0,0.5,0.35,6.0,linear
16,81676,48127,46085,0.0840725,0.1391,0.0,0.0,0.5,0.35,6.0,linear
17,82607,48222,45324,0.100971,0.171465,0.0,0.0,0.5,0.35,6.0,linear
18,83690,48318,44497,0.116266,0.20099,0.0,0.0,0.5,0.35,6.0,linear
19,83769,48077,43382,0.133095,0.232163,0.0,0.0,0.5,0.35,6.0,linear
20,84771,48100,42499,0.149861,0.262062,0.0,0.0,0.5,0.35,6.0,linear
21,84816,47748,41189,0.166342,0.291592,0.0,0.0,0.5,0.35,6.0,linear
22,85040,47213,39810,0.181138,0.317794,0.0,0.0,0.5,0.35,6.0,linear
23,85296,46780,38470,0.199446,0.34842,0.0,0.0,0.5,0.35,6.0,linear
24,86399,46564,37386,0.215809,0.375877,0.0,0.0,0.5,0.35,6.0,linear
25,86891,45949,36025,0.230884,0.401202,0.0,0.0,0.5,0.35,6.0,linear
26,87351,45503,34681,0.2489,0.429866,0.0,0.0,0.5,0.35,6.0,linear
27,87394,44924,33398,0.266916,0.45758,0.0,0.0,0.5,0.35,6.0,linear
28,86883,44094,31878,0.284469,0.484417,0.0,0.0,0.5,0.35,6.0,linear
29,86328,43236,30345,0.30339,0.513193,0.0,0.0,0.5,0.35,6.0,linear
30,86371,42589,28915,0.323255,0.542321,0.0,0.0,0.5,0.35,6.0,linear
31,85821,41288,27120,0.344495,0.571901,0.0,0.0,0.5,0.35,6.0,linear
32,85072,40210,25482,0.364892,0.600782,0.0,0.0,0.5,0.35,6.0,linear
33,84242,39040,23811,0.386726,0.62812,0.0,0.0,0.5,0.35,6.0,linear
34,83677,37834,22211,0.409721,0.658459,0.0,0.0,0.5,0.35,6.0,linear
35,82596,36457,20131,0.43376,0.689994,0.0,0.0,0.5,0.35,6.0,linear
36,81386,34730,18040,0.4607,0.720917,0.0,0.0,0.5,0.35,6.0,linear
37,79939,33007,16233,0.484614,0.745596,0.0,0.0,0.5,0.35,6.0,linear
38,77872,31272,14621,0.509969,0.770663,0.0,0.0,0.5,0.35,6.0,linear
39,74967,29032,12711,0.536108,0.797276,0.0,0.0,0.5,0.35,6.0,linear
40,72353,26872,10925,0.560985,0.820708,0.0,0.0,0.5,0.35,6.0,linear
41,69841,24973,9476,0.586202,0.842894,0.0,0.0,0.5,0.35,6.0,linear
42,66276,22721,7960,0.614543,0.865042,0.0,0.0,0.5,0.35,6.0,linear
43,62915,20368,6486,0.642381,0.884745,0.0,0.0,0.5,0.35,6.0,linear
44,58967,18080,5223,0.670581,0.904411,0.0,0.0,0.5,0.35,6.0,linear
45,54943,15906,4129,0.69522,0.919426,0.0,0.0,0.5,0.35,6.0,linear
46,50058,13634,3255,0.722669,0.93204,0.0,0.0,0.5,0.35,6.0,linear
47,45747,11559,2485,0.746106,0.945581,0.0,0.0,0.5,0.35,6.0,linear
48,40948,9645,1762,0.770633,0.957361,0.0,0.0,0.5,0.35,6.0,linear
49,36040,7904,1227,0.796222,0.96759,0.0,0.0,0.5,0.35,6.0,linear
50,31437,6221,810,0.819027,0.976112,0.0,0.0,0.5,0.35,6.0,linear
51,27149,4876,526,0.843624,0.983357,0.0,0.0,0.5,0.35,6.0,linear
52,22568,3618,304,0.867128,0.988632,0.0,0.0,0.5,0.35,6.0,linear
53,18471,2621,160,0.887658,0.993066,0.0,0.0,0.5,0.35,6.0,linear
54,14817,1793,88,0.906953,0.995628,0.0,0.0,0.5,0.35,6.0,linear
55,11833,1160,38,0.927729,0.997667,0.0,0.0,0.5,0.35,6.0,linear
56,9501,727,11,0.944743,0.999103,0.0,0.0,0.5,0.35,6.0,linear
57,7488,427,2,0.963197,0.999784,0.0,0.0,0.5,0.35,6.0,linear
58,5984,245,1,0.975982,0.999857,0.0,0.0,0.5,0.35,6.0,linear
59,4800,120,0,0.986381,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,4217,51,0,0.993838,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3684,19,0,0.99737,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3368,7,0,0.99898,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3328,2,0,0.999702,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3222,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

