generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49266,49266,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78129,49201,49201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79067,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79715,50358,50358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80368,50839,50839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77732,49759,49759,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77452,49640,49640,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77951,49891,49891,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78775,50148,50148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77621,49591,49591,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78741,49842,49842,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82110,50377,50377,0.0300354,0.0356975,0.0,0.0,0.5,0.45,6.0,linear
13,82665,49792,49792,0.0520649,0.0666177,0.0,0.0,0.5,0.45,6.0,linear
14,80360,48250,48250,0.0641195,0.0908535,0.0,0.0,0.5,0.45,6.0,linear
15,79535,46861,46861,0.0784766,0.119973,0.0,0.0,0.5,0.45,6.0,linear
16,79739,45557,45557,0.0914955,0.147731,0.0,0.0,0.5,0.45,6.0,linear
17,81175,44954,44954,0.104271,0.173758,0.0,0.0,0.5,0.45,6.0,linear
18,82709,44706,44706,0.114693,0.195539,0.0,0.0,0.5,0.45,6.0,linear
19,83837,44574,44574,0.124799,0.215628,0.0,0.0,0.5,0.45,6.0,linear
20,84241,44245,44245,0.132035,0.230362,0.0,0.0,0.5,0.45,6.0,linear
21,83973,43491,43491,0.140101,0.246926,0.0,0.0,0.5,0.45,6.0,linear
22,84049,42739,42739,0.146704,0.260235,0.0,0.0,0.5,0.45,6.0,linear
23,84441,42407,42407,0.15492,0.276491,0.0,0.0,0.5,0.45,6.0,linear
24,84555,41655,41655,0.160033,0.287286,0.0,0.0,0.5,0.45,6.0,linear
25,84163,41002,41002,0.165186,0.298128,0.0,0.0,0.5,0.45,6.0,linear
26,84406,40654,40654,0.17179,0.310765,0.0,0.0,0.5,0.45,6.0,linear
27,84494,40229,40229,0.176724,0.320545,0.0,0.0,0.5,0.45,6.0,linear
28,84529,39686,39686,0.182386,0.332182,0.0,0.0,0.5,0.45,6.0,linear
29,84766,39522,39522,0.187348,0.342643,0.0,0.0,0.5,0.45,6.0,linear
30,84504,39023,39023,0.191114,0.3502,0.0,0.0,0.5,0.45,6.0,linear
31,84134,38346,38346,0.196251,0.360067,0.0,0.0,0.5,0.45,6.0,linear
32,83280,37775,37775,0.199498,0.366682,0.0,0.0,0.5,0.45,6.0,linear
33,83286,37386,37386,0.203903,0.375051,0.0,0.0,0.5,0.45,6.0,linear
34,83208,36923,36923,0.20786,0.383056,0.0,0.0,0.5,0.45,6.0,linear
35,82985,36134,36134,0.212326,0.392309,0.0,0.0,0.5,0.45,6.0,linear
36,82701,35705,35705,0.215332,0.398378,0.0,0.0,0.5,0.45,6.0,linear
