generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49280,49280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78167,49247,49247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78730,49752,49752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80498,50735,50735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79464,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77346,49445,49445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77476,49341,49341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78021,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79407,50363,50363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79320,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78829,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79470,49816,49816,0.0206124,0.0243336,0.0,0.0,0.5,0.3,6.0,linear
13,80686,49730,49638,0.0364494,0.0478577,0.0,0.0,0.5,0.3,6.0,linear
14,80587,49290,49010,0.0461569,0.0674665,0.0,0.0,0.5,0.3,6.0,linear
15,79621,47962,47447,0.0575694,0.0908241,0.0,0.0,0.5,0.3,6.0,linear
16,80111,47627,46739,0.0701831,0.115778,0.0,0.0,0.5,0.3,6.0,linear
17,81036,47561,46288,0.0823608,0.139405,0.0,0.0,0.5,0.3,6.0,linear
18,82296,47721,46058,0.0927629,0.160143,0.0,0.0,0.5,0.3,6.0,linear
19,83021,47496,45391,0.102911,0.179708,0.0,0.0,0.5,0.3,6.0,linear
20,82696,46743,44286,0.114604,0.201864,0.0,0.0,0.5,0.3,6.0,linear
21,83866,46604,43766,0.124117,0.220076,0.0,0.0,0.5,0.3,6.0,linear
22,83929,46267,43084,0.134731,0.239516,0.0,0.0,0.5,0.3,6.0,linear
23,84367,46014,42562,0.143379,0.255131,0.0,0.0,0.5,0.3,6.0,linear
24,84198,45690,41885,0.152233,0.271679,0.0,0.0,0.5,0.3,6.0,linear
25,84919,45567,41413,0.162127,0.289726,0.0,0.0,0.5,0.3,6.0,linear
26,85410,45538,41084,0.169896,0.304583,0.0,0.0,0.5,0.3,6.0,linear
27,85347,45034,40254,0.18032,0.322121,0.0,0.0,0.5,0.3,6.0,linear
28,84916,44384,39236,0.190497,0.339935,0.0,0.0,0.5,0.3,6.0,linear
29,85175,43888,38433,0.199228,0.355555,0.0,0.0,0.5,0.3,6.0,linear
30,85185,43157,37518,0.208733,0.372106,0.0,0.0,0.5,0.3,6.0,linear
31,85313,42904,36825,0.219722,0.389963,0.0,0.0,0.5,0.3,6.0,linear
32,85184,42397,36042,0.227584,0.402924,0.0,0.0,0.5,0.3,6.0,linear
33,84661,41542,35021,0.236528,0.417467,0.0,0.0,0.5,0.3,6.0,linear
34,84444,40802,34167,0.246573,0.432703,0.0,0.0,0.5,0.3,6.0,linear
35,83756,40003,33061,0.256659,0.450648,0.0,0.0,0.5,0.3,6.0,linear
36,84028,39444,32162,0.266783,0.46732,0.0,0.0,0.5,0.3,6.0,linear
37,83559,38735,31211,0.277363,0.483618,0.0,0.0,0.5,0.3,6.0,linear
38,83356,38175,30417,0.286968,0.498095,0.0,0.0,0.5,0.3,6.0,linear
39,82989,37541,29700,0.298309,0.515659,0.0,0.0,0.5,0.3,6.0,linear
40,82441,36732,28631,0.307817,0.530514,0.0,0.0,0.5,0.3,6.0,linear
41,81305,35694,27462,0.317855,0.545485,0.0,0.0,0.5,0.3,6.0,linear
42,80954,34830,26388,0.329198,0.562501,0.0,0.0,0.5,0.3,6.0,linear
43,79838,33801,25276,0.341135,0.578326,0.0,0.0,0.5,0.3,6.0,linear
44,78770,32862,24206,0.353569,0.595677,0.0,0.0,0.5,0.3,6.0,linear
