generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49286,49286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78295,49159,49159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79356,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80640,50808,50808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79645,50549,50549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76837,49209,49209,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77362,49479,49479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79486,50456,50456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79651,50409,50409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78985,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78115,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79915,50058,50058,0.0198739,0.0235007,0.0,0.0,0.5,0.3,6.0,linear
13,80768,49571,49527,0.0346226,0.04434,0.0,0.0,0.5,0.3,6.0,linear
14,79607,48454,48343,0.0451475,0.0655095,0.0,0.0,0.5,0.3,6.0,linear
15,80188,48204,47935,0.0548711,0.0857464,0.0,0.0,0.5,0.3,6.0,linear
16,80166,47613,47197,0.0675379,0.110311,0.0,0.0,0.5,0.3,6.0,linear
17,81107,47190,46567,0.0767585,0.128759,0.0,0.0,0.5,0.3,6.0,linear
18,81662,47128,46354,0.0864568,0.148288,0.0,0.0,0.5,0.3,6.0,linear
19,83022,47074,46113,0.0937085,0.163048,0.0,0.0,0.5,0.3,6.0,linear
20,83807,47013,45852,0.100668,0.177071,0.0,0.0,0.5,0.3,6.0,linear
21,84204,46766,45439,0.10828,0.191469,0.0,0.0,0.5,0.3,6.0,linear
22,83819,46192,44716,0.117251,0.208344,0.0,0.0,0.5,0.3,6.0,linear
23,83125,45501,43851,0.124372,0.222171,0.0,0.0,0.5,0.3,6.0,linear
24,83383,45247,43452,0.131641,0.235782,0.0,0.0,0.5,0.3,6.0,linear
25,84799,45146,43140,0.138222,0.248267,0.0,0.0,0.5,0.3,6.0,linear
26,84887,44764,42622,0.144243,0.259648,0.0,0.0,0.5,0.3,6.0,linear
27,85130,44728,42465,0.150953,0.27187,0.0,0.0,0.5,0.3,6.0,linear
28,84770,44113,41708,0.157183,0.283548,0.0,0.0,0.5,0.3,6.0,linear
29,84406,43496,41006,0.163881,0.295947,0.0,0.0,0.5,0.3,6.0,linear
30,84662,43187,40550,0.168544,0.305212,0.0,0.0,0.5,0.3,6.0,linear
31,84497,42875,40122,0.173239,0.313193,0.0,0.0,0.5,0.3,6.0,linear
32,84848,42860,39988,0.178712,0.322464,0.0,0.0,0.5,0.3,6.0,linear
33,84913,42656,39745,0.184124,0.332694,0.0,0.0,0.5,0.3,6.0,linear
34,85242,42435,39470,0.189467,0.34308,0.0,0.0,0.5,0.3,6.0,linear
35,85166,41914,38859,0.195938,0.35487,0.0,0.0,0.5,0.3,6.0,linear
36,84282,41098,37925,0.201758,0.365873,0.0,0.0,0.5,0.3,6.0,linear
37,83455,40217,36981,0.207617,0.377193,0.0,0.0,0.5,0.3,6.0,linear
38,84088,40021,36722,0.211941,0.385211,0.0,0.0,0.5,0.3,6.0,linear
39,84211,39797,36331,0.217503,0.394071,0.0,0.0,0.5,0.3,6.0,linear
40,83873,39287,35725,0.222213,0.401932,0.0,0.0,0.5,0.3,6.0,linear
41,83662,39005,35349,0.226816,0.410067,0.0,0.0,0.5,0.3,6.0,linear
42,83111,38579,34825,0.233389,0.4215,0.0,0.0,0.5,0.3,6.0,linear
43,83056,37941,34051,0.240152,0.432865,0.0,0.0,0.5,0.3,6.0,linear
44,82294,36974,33130,0.245033,0.440636,0.0,0.0,0.5,0.3,6.0,linear
45,82271,36570,32807,0.250203,0.449389,0.0,0.0,0.5,0.3,6.0,linear
46,81919,35982,32095,0.255521,0.459592,0.0,0.0,0.5,0.3,6.0,linear
47,81564,35475,31501,0.261181,0.468869,0.0,0.0,0.5,0.3,6.0,linear
48,80926,34944,30880,0.265813,0.476482,0.0,0.0,0.5,0.3,6.0,linear
49,80804,34522,30370,0.271377,0.485864,0.0,0.0,0.5,0.3,6.0,linear
50,80207,33953,29692,0.277424,0.495302,0.0,0.0,0.5,0.3,6.0,linear
51,79368,33224,28952,0.281638,0.50137,0.0,0.0,0.5,0.3,6.0,linear
52,79075,32897,28571,0.288186,0.511579,0.0,0.0,0.5,0.3,6.0,linear
53,78468,32450,27994,0.292255,0.518489,0.0,0.0,0.5,0.3,6.0,linear
54,77853,31912,27429,0.29777,0.525931,0.0,0.0,0.5,0.3,6.0,linear
55,77477,31303,26793,0.303522,0.535099,0.0,0.0,0.5,0.3,6.0,linear
56,76772,30625,26159,0.309066,0.544107,0.0,0.0,0.5,0.3,6.0,linear
57,75655,30110,25601,0.312871,0.550534,0.0,0.0,0.5,0.3,6.0,linear
58,75035,29468,24937,0.319051,0.560648,0.0,0.0,0.5,0.3,6.0,linear
59,74152,28736,24174,0.322148,0.565768,0.0,0.0,0.5,0.3,6.0,linear
60,73313,28162,23573,0.327959,0.573523,0.0,0.0,0.5,0.3,6.0,linear
61,72606,27563,23073,0.332059,0.579297,0.0,0.0,0.5,0.3,6.0,linear
62,71963,27015,22511,0.337745,0.588599,0.0,0.0,0.5,0.3,6.0,linear
63,71203,26342,21802,0.343694,0.597109,0.0,0.0,0.5,0.3,6.0,linear
64,70166,25748,21220,0.348949,0.605778,0.0,0.0,0.5,0.3,6.0,linear
65,68945,25102,20515,0.356292,0.617497,0.0,0.0,0.5,0.3,6.0,linear
66,67942,24309,19626,0.363543,0.627154,0.0,0.0,0.5,0.3,6.0,linear
67,66818,23531,18807,0.370857,0.638118,0.0,0.0,0.5,0.3,6.0,linear
68,65638,22626,17908,0.380343,0.650125,0.0,0.0,0.5,0.3,6.0,linear
69,63869,21569,16986,0.388988,0.662065,0.0,0.0,0.5,0.3,6.0,linear
70,62058,20577,15998,0.396712,0.67109,0.0,0.0,0.5,0.3,6.0,linear
71,60697,19771,15319,0.401805,0.677402,0.0,0.0,0.5,0.3,6.0,linear
72,58563,18812,14456,0.409798,0.687897,0.0,0.0,0.5,0.3,6.0,linear
73,57001,17923,13602,0.417311,0.696062,0.0,0.0,0.5,0.3,6.0,linear
74,54913,16988,12766,0.426053,0.707519,0.0,0.0,0.5,0.3,6.0,linear
75,52565,15896,11885,0.43548,0.719901,0.0,0.0,0.5,0.3,6.0,linear
76,51159,15068,11057,0.444825,0.732984,0.0,0.0,0.5,0.3,6.0,linear
77,48869,14058,10161,0.45461,0.746048,0.0,0.0,0.5,0.3,6.0,linear
78,46907,13228,9422,0.465075,0.757683,0.0,0.0,0.5,0.3,6.0,linear
79,44119,12096,8406,0.477644,0.772741,0.0,0.0,0.5,0.3,6.0,linear
80,41954,11123,7540,0.491522,0.784835,0.0,0.0,0.5,0.3,6.0,linear
81,39212,10040,6741,0.501739,0.793963,0.0,0.0,0.5,0.3,6.0,linear
82,36382,9144,6078,0.512646,0.803256,0.0,0.0,0.5,0.3,6.0,linear
83,33533,8137,5260,0.528386,0.820973,0.0,0.0,0.5,0.3,6.0,linear
84,31138,7188,4441,0.541104,0.83454,0.0,0.0,0.5,0.3,6.0,linear
85,28723,6313,3791,0.556058,0.843447,0.0,0.0,0.5,0.3,6.0,linear
86,26183,5496,3262,0.571805,0.853801,0.0,0.0,0.5,0.3,6.0,linear
87,23530,4812,2794,0.58462,0.860899,0.0,0.0,0.5,0.3,6.0,linear
88,20908,4145,2325,0.599477,0.874435,0.0,0.0,0.5,0.3,6.0,linear
89,18719,3502,1911,0.618129,0.887924,0.0,0.0,0.5,0.3,6.0,linear
90,16865,2928,1515,0.636309,0.899533,0.0,0.0,0.5,0.3,6.0,linear
91,14971,2408,1205,0.65688,0.910051,0.0,0.0,0.5,0.3,6.0,linear
92,12967,1948,898,0.680893,0.922819,0.0,0.0,0.5,0.3,6.0,linear
93,11293,1529,660,0.703849,0.935248,0.0,0.0,0.5,0.3,6.0,linear
94,9750,1180,469,0.733735,0.946857,0.0,0.0,0.5,0.3,6.0,linear
95,8219,890,322,0.76474,0.956136,0.0,0.0,0.5,0.3,6.0,linear
96,6969,647,218,0.79406,0.966833,0.0,0.0,0.5,0.3,6.0,linear
97,5982,473,137,0.831317,0.974757,0.0,0.0,0.5,0.3,6.0,linear
98,5174,338,86,0.864604,0.981968,0.0,0.0,0.5,0.3,6.0,linear
99,4495,217,46,0.893937,0.988093,0.0,0.0,0.5,0.3,6.0,linear
100,3996,145,19,0.921527,0.993767,0.0,0.0,0.5,0.3,6.0,linear
101,3591,109,13,0.952168,0.996684,0.0,0.0,0.5,0.3,6.0,linear
102,3217,61,6,0.971747,0.998288,0.0,0.0,0.5,0.3,6.0,linear
103,3043,37,3,0.98592,0.999061,0.0,0.0,0.5,0.3,6.0,linear
104,2967,12,0,0.992683,1.0,0.0,0.0,0.5,0.3,6.0,linear
105,2848,6,0,0.996349,1.0,0.0,0.0,0.5,0.3,6.0,linear
106,2748,2,0,0.998731,1.0,0.0,0.0,0.5,0.3,6.0,linear
107,2703,0,0,0.999815,1.0,0.0,0.0,0.5,0.3,6.0,linear

