generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49071,49071,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77813,49019,49019,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78981,49568,49568,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80462,50517,50517,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79968,50719,50719,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79112,50569,50569,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76548,49318,49318,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,76130,48933,48933,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78488,49810,49810,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79366,50083,50083,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79411,50216,50216,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85575,50154,50154,0.0697034,0.0803198,0.0,0.0,0.5,1.125,6.0,linear
13,88063,49529,48984,0.117106,0.147398,0.0,0.0,0.5,1.125,6.0,linear
14,86673,48134,46429,0.145915,0.203541,0.000668472,0.0,0.5,1.125,6.0,linear
15,86079,46663,43217,0.178505,0.267036,0.00280906,0.0,0.5,1.125,6.0,linear
16,85907,45528,39968,0.213203,0.333571,0.00721928,0.0,0.5,1.125,6.0,linear
17,86849,44796,36525,0.250518,0.400051,0.0137835,0.0,0.5,1.125,6.0,linear
18,87112,43539,32527,0.287231,0.461294,0.0236655,0.0,0.5,1.125,6.0,linear
19,87441,42523,28791,0.321165,0.515343,0.0362238,0.0,0.5,1.125,6.0,linear
20,87679,41902,25490,0.351311,0.561266,0.0505075,0.0,0.5,1.125,6.0,linear
21,88232,41162,22280,0.381063,0.60481,0.0664011,0.0,0.5,1.125,6.0,linear
22,87408,39685,18753,0.409491,0.644444,0.0825826,0.0,0.5,1.125,6.0,linear
23,86552,38292,15693,0.435888,0.680747,0.0996058,0.0,0.5,1.125,6.0,linear
24,86796,37236,13078,0.461935,0.713885,0.116361,0.0,0.5,1.125,6.0,linear
