generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48800,48800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77934,48597,48597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80341,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81761,51201,51201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79632,50690,50690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77406,49866,49866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76682,49374,49374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77912,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79419,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78571,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77544,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79931,49816,49816,0.0204441,0.024361,0.0,0.0,0.5,0.3,6.0,linear
13,81812,50055,49874,0.0348357,0.0459039,0.0,0.0,0.5,0.3,6.0,linear
14,81166,49415,48904,0.0460401,0.0674829,0.000305414,0.0,0.5,0.3,6.0,linear
15,79775,48501,47437,0.0596215,0.094787,0.00106507,0.0,0.5,0.3,6.0,linear
16,80787,48639,46776,0.0728307,0.120375,0.00270771,0.0,0.5,0.3,6.0,linear
17,81340,48364,45651,0.0871005,0.147686,0.00579626,0.0,0.5,0.3,6.0,linear
18,80884,47567,43862,0.100914,0.173364,0.010128,0.0,0.5,0.3,6.0,linear
19,80528,46974,42087,0.114838,0.199788,0.0161836,0.0,0.5,0.3,6.0,linear
20,81486,47116,40938,0.12752,0.223518,0.0233224,0.0,0.5,0.3,6.0,linear
21,81707,46763,39144,0.141192,0.24835,0.031791,0.0,0.5,0.3,6.0,linear
22,80814,45783,36913,0.155314,0.273359,0.0409516,0.0,0.5,0.3,6.0,linear
23,80761,45116,34871,0.16767,0.295861,0.0500362,0.0,0.5,0.3,6.0,linear
24,81109,45032,33078,0.178501,0.315272,0.0612681,0.0,0.5,0.3,6.0,linear
25,82354,45137,31562,0.189847,0.334458,0.0729209,0.0,0.5,0.3,6.0,linear
26,82239,44842,29848,0.202074,0.354408,0.0849789,0.0,0.5,0.3,6.0,linear
27,81994,44466,28008,0.213854,0.374441,0.096439,0.0,0.5,0.3,6.0,linear
28,81750,44059,26203,0.223449,0.391207,0.108229,0.0,0.5,0.3,6.0,linear
29,82128,43712,24420,0.235777,0.411965,0.119009,0.0,0.5,0.3,6.0,linear
30,82450,43224,22745,0.245549,0.428305,0.129911,0.0,0.5,0.3,6.0,linear
31,82542,43034,21175,0.257166,0.446388,0.140488,0.0,0.5,0.3,6.0,linear
32,82413,42516,19576,0.268784,0.464763,0.151056,0.0,0.5,0.3,6.0,linear
33,82716,42289,18292,0.278583,0.480398,0.160651,0.0,0.5,0.3,6.0,linear
34,83220,42146,17100,0.28895,0.496062,0.170741,0.0,0.5,0.3,6.0,linear
35,83059,41882,15807,0.299195,0.512006,0.179407,0.0,0.5,0.3,6.0,linear
36,82903,41319,14557,0.308637,0.526137,0.187851,0.0,0.5,0.3,6.0,linear
37,82721,40647,13392,0.317071,0.540232,0.195927,0.0,0.5,0.3,6.0,linear
