generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48974,48974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78372,49013,49013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79673,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80984,50827,50827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79653,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77222,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76444,49019,49019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78952,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80775,50773,50773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79763,50379,50379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77525,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87331,49974,49974,0.0906687,0.102815,0.0,0.0,0.5,1.5,6.0,linear
13,89820,48214,47924,0.148435,0.183152,0.0,0.0,0.5,1.5,6.0,linear
14,88256,46014,45036,0.178123,0.243181,0.000555342,0.0,0.5,1.5,6.0,linear
15,87904,44334,42291,0.212348,0.310916,0.00234773,0.0,0.5,1.5,6.0,linear
16,88403,42651,39206,0.245198,0.374988,0.00598877,0.0,0.5,1.5,6.0,linear
17,88576,40610,35587,0.27675,0.433805,0.0122503,0.0,0.5,1.5,6.0,linear
18,88285,38754,31818,0.309119,0.490319,0.0210189,0.0,0.5,1.5,6.0,linear
19,88654,37219,28423,0.337031,0.536417,0.0321076,0.0,0.5,1.5,6.0,linear
20,88919,35884,25201,0.364153,0.577268,0.0457665,0.0,0.5,1.5,6.0,linear
21,88845,34269,21882,0.389256,0.613705,0.060187,0.0,0.5,1.5,6.0,linear
22,88132,32794,18834,0.409739,0.641261,0.0755532,0.0,0.5,1.5,6.0,linear
23,87366,31696,16286,0.429479,0.669209,0.0917203,0.0,0.5,1.5,6.0,linear
24,86478,30365,13798,0.448969,0.694684,0.107487,0.0,0.5,1.5,6.0,linear
25,85705,28944,11593,0.46649,0.716953,0.121333,0.0,0.5,1.5,6.0,linear
26,84435,27629,9708,0.482297,0.73863,0.135668,0.0,0.5,1.5,6.0,linear
27,83501,26295,7937,0.498808,0.757958,0.148433,0.0,0.5,1.5,6.0,linear
28,81624,24897,6566,0.514775,0.77784,0.159612,0.0,0.5,1.5,6.0,linear
29,79814,23465,5267,0.531375,0.797488,0.168432,0.0,0.5,1.5,6.0,linear
30,78267,22147,4234,0.544774,0.812522,0.178215,0.0,0.5,1.5,6.0,linear
31,76556,21146,3456,0.556331,0.825295,0.186599,0.0,0.5,1.5,6.0,linear
32,74456,19919,2833,0.568726,0.838242,0.193475,0.0,0.5,1.5,6.0,linear
33,72425,18766,2298,0.580472,0.852289,0.19953,0.0,0.5,1.5,6.0,linear
34,70306,17561,1839,0.591772,0.863859,0.204156,0.0,0.5,1.5,6.0,linear
35,68721,16797,1524,0.603591,0.874149,0.208288,0.0,0.5,1.5,6.0,linear
36,66704,15762,1218,0.615256,0.884514,0.210269,0.0,0.5,1.5,6.0,linear
37,64459,14684,987,0.625711,0.892824,0.212428,0.0,0.5,1.5,6.0,linear
38,62319,13794,812,0.634242,0.901001,0.214519,0.0,0.5,1.5,6.0,linear
39,60326,12886,655,0.643755,0.910756,0.215265,0.0,0.5,1.5,6.0,linear
40,58106,12133,506,0.652996,0.918077,0.217137,0.0,0.5,1.5,6.0,linear
41,55816,11247,388,0.664168,0.925244,0.215642,0.0,0.5,1.5,6.0,linear
42,53780,10544,333,0.672634,0.931703,0.216243,0.0,0.5,1.5,6.0,linear
43,51592,9666,277,0.682133,0.938591,0.215454,0.0,0.5,1.5,6.0,linear
44,49021,8899,210,0.691129,0.944777,0.214235,0.0,0.5,1.5,6.0,linear
45,46922,8283,163,0.702607,0.949781,0.212056,0.0,0.5,1.5,6.0,linear
46,44865,7626,142,0.712994,0.955496,0.209493,0.0,0.5,1.5,6.0,linear
47,43252,7024,104,0.721974,0.961317,0.208153,0.0,0.5,1.5,6.0,linear
48,41292,6395,74,0.73166,0.966351,0.206142,0.0,0.5,1.5,6.0,linear
49,39241,5795,56,0.740105,0.970636,0.20418,0.0,0.5,1.5,6.0,linear
50,37345,5193,36,0.75103,0.975531,0.199939,0.0,0.5,1.5,6.0,linear
51,35632,4676,24,0.759319,0.978708,0.196716,0.0,0.5,1.5,6.0,linear
52,33490,4214,19,0.768765,0.982388,0.192469,0.0,0.5,1.5,6.0,linear
53,32161,3777,12,0.778856,0.985305,0.187339,0.0,0.5,1.5,6.0,linear
54,30222,3380,7,0.788572,0.987874,0.18203,0.0,0.5,1.5,6.0,linear
55,28389,3024,4,0.798129,0.990134,0.176319,0.0,0.5,1.5,6.0,linear
56,26896,2703,2,0.810013,0.991753,0.168617,0.0,0.5,1.5,6.0,linear
57,25463,2399,2,0.819124,0.993202,0.163658,0.0,0.5,1.5,6.0,linear
58,24435,2191,2,0.829882,0.994476,0.156655,0.0,0.5,1.5,6.0,linear
59,23312,1959,2,0.835991,0.995889,0.153136,0.0,0.5,1.5,6.0,linear
60,22404,1742,1,0.846173,0.99678,0.14478,0.0,0.5,1.5,6.0,linear
61,21617,1538,0,0.855014,0.997821,0.138652,0.0,0.5,1.5,6.0,linear
62,20978,1340,0,0.866689,0.997939,0.127926,0.0,0.5,1.5,6.0,linear
63,20070,1176,0,0.871948,0.998487,0.123369,0.0,0.5,1.5,6.0,linear
64,19265,1080,0,0.882121,0.998865,0.114387,0.0,0.5,1.5,6.0,linear
65,18592,958,0,0.890244,0.999276,0.107311,0.0,0.5,1.5,6.0,linear
66,17970,858,0,0.896459,0.999621,0.101811,0.0,0.5,1.5,6.0,linear
67,17559,748,0,0.902968,0.999659,0.0953053,0.0,0.5,1.5,6.0,linear
68,17306,660,0,0.912787,0.999695,0.0859665,0.0,0.5,1.5,6.0,linear
69,16836,591,0,0.919311,0.999738,0.0798238,0.0,0.5,1.5,6.0,linear
70,16585,502,0,0.925813,0.999838,0.0736213,0.0,0.5,1.5,6.0,linear
71,16165,437,0,0.933103,0.999888,0.0662793,0.0,0.5,1.5,6.0,linear
72,15832,372,0,0.939254,0.999942,0.060082,0.0,0.5,1.5,6.0,linear
73,15425,370,0,0.944864,0.99994,0.0545678,0.0,0.5,1.5,6.0,linear
74,15146,344,0,0.949357,1.0,0.050247,0.0,0.5,1.5,6.0,linear
75,15137,310,0,0.95241,1.0,0.0474668,0.0,0.5,1.5,6.0,linear
76,15097,272,0,0.955388,1.0,0.0445809,0.0,0.5,1.5,6.0,linear
77,14796,261,0,0.960249,1.0,0.039751,0.0,0.5,1.5,6.0,linear
78,14702,233,0,0.964212,1.0,0.0357878,0.0,0.5,1.5,6.0,linear
79,14715,212,0,0.967795,1.0,0.0322048,0.0,0.5,1.5,6.0,linear
80,14547,184,0,0.970158,1.0,0.0298425,0.0,0.5,1.5,6.0,linear
81,14460,156,0,0.974198,1.0,0.0258024,0.0,0.5,1.5,6.0,linear
82,14254,136,0,0.975822,1.0,0.0241778,0.0,0.5,1.5,6.0,linear
83,14190,136,0,0.976358,1.0,0.0236415,0.0,0.5,1.5,6.0,linear
84,14177,140,0,0.978556,1.0,0.0214442,0.0,0.5,1.5,6.0,linear
85,14167,112,0,0.980615,1.0,0.0193852,0.0,0.5,1.5,6.0,linear
