generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49222,49222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77903,49069,49069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78615,49715,49715,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79665,50430,50430,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79599,50424,50424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78574,49995,49995,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77696,49518,49518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78558,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79148,50128,50128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79286,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79019,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79045,50214,50214,0.00676174,0.00803014,0.0,0.0,0.5,0.1,6.0,linear
13,78928,50034,49967,0.0123052,0.0164038,0.0,0.0,0.5,0.1,6.0,linear
14,78757,49679,49464,0.0166861,0.0248171,0.0,0.0,0.5,0.1,6.0,linear
15,78710,49188,48783,0.0219999,0.0354453,0.0,0.0,0.5,0.1,6.0,linear
16,78660,49080,48375,0.0275798,0.0464099,0.0,0.0,0.5,0.1,6.0,linear
17,80632,49903,48858,0.0329667,0.057146,0.0,0.0,0.5,0.1,6.0,linear
18,80299,49538,48179,0.0387494,0.0685214,0.0,0.0,0.5,0.1,6.0,linear
19,79361,49121,47460,0.0448816,0.0807229,0.0,0.0,0.5,0.1,6.0,linear
20,80784,49841,47796,0.0508763,0.0921215,0.0,0.0,0.5,0.1,6.0,linear
21,81495,49970,47506,0.0563982,0.102795,0.0,0.0,0.5,0.1,6.0,linear
22,80674,49224,46448,0.0629256,0.115342,0.0,0.0,0.5,0.1,6.0,linear
23,80365,48748,45688,0.0691327,0.127403,0.0,0.0,0.5,0.1,6.0,linear
24,81722,49236,45782,0.0756106,0.139571,0.0,0.0,0.5,0.1,6.0,linear
25,83189,49910,46083,0.0820906,0.151896,0.0,0.0,0.5,0.1,6.0,linear
26,83548,49835,45590,0.0888946,0.164171,0.0,0.0,0.5,0.1,6.0,linear
27,82768,49506,44921,0.0953606,0.176733,0.0,0.0,0.5,0.1,6.0,linear
28,83182,49535,44544,0.102131,0.188852,0.0,0.0,0.5,0.1,6.0,linear
29,84180,50051,44607,0.108876,0.201411,0.0,0.0,0.5,0.1,6.0,linear
30,83668,49354,43543,0.117357,0.216747,0.0,0.0,0.5,0.1,6.0,linear
31,83184,48920,42749,0.125345,0.231414,0.0,0.0,0.5,0.1,6.0,linear
32,83134,48483,41982,0.132718,0.244767,0.0,0.0,0.5,0.1,6.0,linear
33,83962,48693,41756,0.140265,0.258186,0.0,0.0,0.5,0.1,6.0,linear
34,84708,48615,41119,0.147474,0.270699,0.0,0.0,0.5,0.1,6.0,linear
35,85343,48704,40812,0.157209,0.287231,0.0,0.0,0.5,0.1,6.0,linear
