generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49341,49341,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78300,49276,49276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79337,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79689,50449,50449,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78919,50261,50261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77558,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78322,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78587,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78020,49560,49560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78271,49674,49674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79556,50563,50563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86208,50296,50296,0.0740451,0.084452,0.0,0.0,0.5,1.2,6.0,linear
13,87884,48928,48349,0.125286,0.157244,0.0,0.0,0.5,1.2,6.0,linear
14,87066,48048,46122,0.153131,0.213791,0.000725074,0.0,0.5,1.2,6.0,linear
15,88001,47330,43496,0.188281,0.281872,0.00290598,0.0,0.5,1.2,6.0,linear
16,87675,45847,39584,0.225695,0.350486,0.00710456,0.0,0.5,1.2,6.0,linear
17,86548,44268,35402,0.265237,0.420902,0.0148258,0.0,0.5,1.2,6.0,linear
18,87730,43663,31712,0.300872,0.481349,0.0243771,0.0,0.5,1.2,6.0,linear
19,87967,42627,27935,0.335663,0.535835,0.0370686,0.0,0.5,1.2,6.0,linear
20,88204,41335,24183,0.369003,0.585231,0.0528525,0.0,0.5,1.2,6.0,linear
21,87627,40217,20548,0.400765,0.630206,0.069618,0.0,0.5,1.2,6.0,linear
22,87348,39018,17322,0.430125,0.670657,0.0864367,0.0,0.5,1.2,6.0,linear
23,87387,37768,14285,0.455922,0.705283,0.104226,0.0,0.5,1.2,6.0,linear
24,87262,36603,11694,0.482548,0.739459,0.120197,0.0,0.5,1.2,6.0,linear
25,87325,35475,9503,0.506014,0.7685,0.137297,0.0,0.5,1.2,6.0,linear
26,86718,34196,7564,0.528481,0.794205,0.152845,0.0,0.5,1.2,6.0,linear
27,86075,32974,5985,0.546926,0.817187,0.167041,0.0,0.5,1.2,6.0,linear
28,85456,32040,4657,0.564661,0.837867,0.180605,0.0,0.5,1.2,6.0,linear
29,84813,30922,3639,0.581429,0.856615,0.193546,0.0,0.5,1.2,6.0,linear
30,84079,29827,2763,0.597218,0.873944,0.203995,0.0,0.5,1.2,6.0,linear
31,83271,28953,2156,0.609797,0.888938,0.215249,0.0,0.5,1.2,6.0,linear
32,82188,27900,1649,0.621508,0.902089,0.224288,0.0,0.5,1.2,6.0,linear
33,80850,27050,1244,0.632242,0.913436,0.231498,0.0,0.5,1.2,6.0,linear
34,79668,26089,951,0.640513,0.923899,0.23873,0.0,0.5,1.2,6.0,linear
35,78709,25401,701,0.649162,0.933038,0.244431,0.0,0.5,1.2,6.0,linear
36,77885,24818,543,0.656791,0.942326,0.250491,0.0,0.5,1.2,6.0,linear
37,77242,24248,383,0.664205,0.950198,0.25438,0.0,0.5,1.2,6.0,linear
38,76573,23674,257,0.671735,0.957032,0.25798,0.0,0.5,1.2,6.0,linear
39,75223,22849,164,0.677425,0.963045,0.261771,0.0,0.5,1.2,6.0,linear
40,74325,22293,117,0.682992,0.968179,0.264737,0.0,0.5,1.2,6.0,linear
41,73177,21646,74,0.687306,0.972716,0.267889,0.0,0.5,1.2,6.0,linear
42,72434,21039,42,0.690979,0.97699,0.270806,0.0,0.5,1.2,6.0,linear
43,71513,20659,36,0.694119,0.980856,0.272983,0.0,0.5,1.2,6.0,linear
44,70892,20437,30,0.696959,0.983667,0.275187,0.0,0.5,1.2,6.0,linear
45,70014,20120,25,0.70031,0.986435,0.276221,0.0,0.5,1.2,6.0,linear
46,69242,19731,21,0.703201,0.988753,0.276929,0.0,0.5,1.2,6.0,linear
