generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49701,49701,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78295,49341,49341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79716,50386,50386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79934,50651,50651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78468,50131,50131,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77390,49554,49554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77345,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78922,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79383,50183,50183,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79165,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77624,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82055,50065,50065,0.03932,0.0460068,0.0,0.0,0.5,0.6,6.0,linear
13,83628,49570,49561,0.0666804,0.0847132,0.0,0.0,0.5,0.6,6.0,linear
14,81889,47898,47843,0.0833469,0.117362,0.000166874,0.0,0.5,0.6,6.0,linear
15,79975,45865,45749,0.101055,0.153198,0.00107377,0.0,0.5,0.6,6.0,linear
16,80932,44844,44546,0.11779,0.187981,0.00286594,0.0,0.5,0.6,6.0,linear
17,82654,44195,43619,0.131993,0.217022,0.0063153,0.0,0.5,0.6,6.0,linear
18,83152,43347,42304,0.145639,0.244093,0.0109061,0.0,0.5,0.6,6.0,linear
19,82430,42270,40642,0.155244,0.264514,0.0176905,0.0,0.5,0.6,6.0,linear
20,83090,41484,39108,0.16565,0.285191,0.0254759,0.0,0.5,0.6,6.0,linear
21,83480,40883,37659,0.173782,0.301389,0.0347341,0.0,0.5,0.6,6.0,linear
22,83424,40216,36002,0.180694,0.314777,0.0445423,0.0,0.5,0.6,6.0,linear
23,82962,39562,34274,0.188602,0.330329,0.0549286,0.0,0.5,0.6,6.0,linear
24,83491,39188,32811,0.194543,0.341203,0.0651976,0.0,0.5,0.6,6.0,linear
25,83427,38572,31168,0.200941,0.353281,0.0762025,0.0,0.5,0.6,6.0,linear
26,83524,38048,29557,0.20577,0.362538,0.0871251,0.0,0.5,0.6,6.0,linear
27,83283,37691,28242,0.209548,0.370575,0.0992735,0.0,0.5,0.6,6.0,linear
28,83396,37342,26779,0.21336,0.37773,0.110315,0.0,0.5,0.6,6.0,linear
29,83257,37080,25439,0.216482,0.384315,0.12063,0.0,0.5,0.6,6.0,linear
