generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78751,49476,49476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79938,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79564,50435,50435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79083,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77683,49689,49689,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77422,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78537,49988,49988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79253,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79896,50636,50636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78969,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78910,49462,49462,0.0207776,0.0244202,0.0,0.0,0.5,0.3,6.0,linear
13,79949,49247,49059,0.0360265,0.0471858,0.0,0.0,0.5,0.3,6.0,linear
14,80595,49110,48515,0.0473916,0.0698771,0.0,0.0,0.5,0.3,6.0,linear
15,80817,48740,47511,0.061616,0.0981331,0.0,0.0,0.5,0.3,6.0,linear
16,81281,48666,46597,0.0766316,0.127298,0.0,0.0,0.5,0.3,6.0,linear
17,82345,48908,45890,0.0917936,0.156644,0.0,0.0,0.5,0.3,6.0,linear
18,83541,49170,45147,0.106774,0.185405,0.0,0.0,0.5,0.3,6.0,linear
19,83234,48598,43625,0.122651,0.214654,0.0,0.0,0.5,0.3,6.0,linear
20,83199,48259,42344,0.140096,0.247122,0.0,0.0,0.5,0.3,6.0,linear
21,84857,48644,41580,0.157394,0.2787,0.0,0.0,0.5,0.3,6.0,linear
22,85906,48562,40321,0.174238,0.308185,0.0,0.0,0.5,0.3,6.0,linear
23,85614,48059,38880,0.192142,0.338695,0.0,0.0,0.5,0.3,6.0,linear
24,86799,48262,37883,0.208437,0.365833,0.0,0.0,0.5,0.3,6.0,linear
25,86758,47896,36542,0.228294,0.397958,0.0,0.0,0.5,0.3,6.0,linear
26,86948,47282,35036,0.246549,0.427324,0.0,0.0,0.5,0.3,6.0,linear
27,86732,46478,33483,0.266246,0.45769,0.0,0.0,0.5,0.3,6.0,linear
28,86874,45870,31967,0.286672,0.488697,0.0,0.0,0.5,0.3,6.0,linear
29,87371,45211,30451,0.305933,0.517368,0.0,0.0,0.5,0.3,6.0,linear
30,86659,44218,28812,0.325888,0.546334,0.0,0.0,0.5,0.3,6.0,linear
31,86428,43307,27029,0.34883,0.579146,0.0,0.0,0.5,0.3,6.0,linear
32,86377,42448,25250,0.372639,0.610526,0.0,0.0,0.5,0.3,6.0,linear
33,85880,41294,23302,0.396235,0.642124,0.0,0.0,0.5,0.3,6.0,linear
34,85044,40029,21378,0.418849,0.670815,0.0,0.0,0.5,0.3,6.0,linear
35,83784,38386,19460,0.443751,0.699232,0.0,0.0,0.5,0.3,6.0,linear
36,82733,36845,17741,0.470559,0.728985,0.0,0.0,0.5,0.3,6.0,linear
37,81400,35212,15810,0.497912,0.758777,0.0,0.0,0.5,0.3,6.0,linear
38,80055,33633,14087,0.523423,0.784453,0.0,0.0,0.5,0.3,6.0,linear
39,77912,31595,12425,0.551918,0.811721,0.0,0.0,0.5,0.3,6.0,linear
40,74703,29189,10575,0.579453,0.836753,0.0,0.0,0.5,0.3,6.0,linear
41,71941,26918,8992,0.607107,0.858776,0.0,0.0,0.5,0.3,6.0,linear
42,68807,24649,7570,0.634879,0.879339,0.0,0.0,0.5,0.3,6.0,linear
43,65093,22136,6156,0.664221,0.89921,0.0,0.0,0.5,0.3,6.0,linear
44,61222,19487,4834,0.692017,0.916676,0.0,0.0,0.5,0.3,6.0,linear
45,56880,17013,3777,0.720514,0.933214,0.0,0.0,0.5,0.3,6.0,linear
46,52035,14661,2810,0.744738,0.945959,0.0,0.0,0.5,0.3,6.0,linear
47,47201,12289,2018,0.769872,0.956845,0.0,0.0,0.5,0.3,6.0,linear
48,42225,10081,1453,0.793679,0.966646,0.0,0.0,0.5,0.3,6.0,linear
49,37241,8119,975,0.814805,0.974285,0.0,0.0,0.5,0.3,6.0,linear
50,32123,6469,698,0.837633,0.980094,0.0,0.0,0.5,0.3,6.0,linear
51,27238,4930,450,0.856316,0.985577,0.0,0.0,0.5,0.3,6.0,linear
52,22848,3701,278,0.874282,0.989458,0.0,0.0,0.5,0.3,6.0,linear
53,18667,2671,172,0.892397,0.992386,0.0,0.0,0.5,0.3,6.0,linear
54,15126,1868,89,0.907355,0.994624,0.0,0.0,0.5,0.3,6.0,linear
55,11746,1282,42,0.925248,0.996536,0.0,0.0,0.5,0.3,6.0,linear
56,9606,814,14,0.940368,0.998168,0.0,0.0,0.5,0.3,6.0,linear
57,7395,510,7,0.956059,0.998936,0.0,0.0,0.5,0.3,6.0,linear
58,5931,304,2,0.969777,0.999723,0.0,0.0,0.5,0.3,6.0,linear
59,4660,178,0,0.977298,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3968,95,0,0.986361,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3467,46,0,0.992333,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3156,24,0,0.996021,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2903,10,0,0.99832,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2808,3,0,0.999471,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2736,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2753,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

