generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49124,49124,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78025,48896,48896,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80379,50459,50459,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80912,51117,51117,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78580,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76096,49093,49093,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77711,49732,49732,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79211,50349,50349,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79553,50400,50400,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78466,49880,49880,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77769,49720,49720,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81016,49930,49930,0.029904,0.03514,0.0,0.0,0.5,0.45,6.0,linear
13,82438,49645,49389,0.0525923,0.0687669,0.0,0.0,0.5,0.45,6.0,linear
14,81738,49016,48198,0.0671603,0.0976136,0.000326285,0.0,0.5,0.45,6.0,linear
15,80578,47991,46383,0.0861356,0.134555,0.00148463,0.0,0.5,0.45,6.0,linear
16,80846,47510,44809,0.105215,0.172157,0.00402008,0.0,0.5,0.45,6.0,linear
17,81898,47282,43204,0.12452,0.209022,0.00788085,0.0,0.5,0.45,6.0,linear
18,82630,47001,41428,0.143356,0.243647,0.0135388,0.0,0.5,0.45,6.0,linear
19,82962,46544,39369,0.162702,0.277824,0.0211677,0.0,0.5,0.45,6.0,linear
20,81602,45398,36554,0.182106,0.312686,0.0313594,0.0,0.5,0.45,6.0,linear
21,82355,45394,34518,0.199607,0.343952,0.0423569,0.0,0.5,0.45,6.0,linear
22,82704,44870,32262,0.216647,0.372064,0.0535522,0.0,0.5,0.45,6.0,linear
23,82518,44036,29850,0.234305,0.401201,0.0662287,0.0,0.5,0.45,6.0,linear
24,83097,43561,27579,0.248569,0.425008,0.0791086,0.0,0.5,0.45,6.0,linear
25,82389,42628,25156,0.265886,0.452253,0.092205,0.0,0.5,0.45,6.0,linear
26,83054,42490,23254,0.28167,0.477967,0.105575,0.0,0.5,0.45,6.0,linear
27,83432,41807,21091,0.296771,0.502033,0.118465,0.0,0.5,0.45,6.0,linear
28,83716,41450,19205,0.31124,0.523492,0.131239,0.0,0.5,0.45,6.0,linear
29,83334,40927,17357,0.326211,0.545953,0.143407,0.0,0.5,0.45,6.0,linear
30,83297,40359,15757,0.341566,0.568913,0.155847,0.0,0.5,0.45,6.0,linear
31,83298,39764,14114,0.353472,0.588015,0.167449,0.0,0.5,0.45,6.0,linear
32,82892,39048,12725,0.364925,0.604409,0.179061,0.0,0.5,0.45,6.0,linear
33,82796,38318,11301,0.377228,0.624292,0.188695,0.0,0.5,0.45,6.0,linear
34,82641,37612,10004,0.391476,0.64222,0.196369,0.0,0.5,0.45,6.0,linear
35,82640,37416,9049,0.402195,0.656756,0.205115,0.0,0.5,0.45,6.0,linear
36,82538,36918,8032,0.414948,0.675583,0.213587,0.0,0.5,0.45,6.0,linear
37,82428,36427,7187,0.427042,0.692102,0.220506,0.0,0.5,0.45,6.0,linear
38,81922,35733,6495,0.438692,0.707306,0.226727,0.0,0.5,0.45,6.0,linear
39,81508,34970,5755,0.448425,0.721071,0.231947,0.0,0.5,0.45,6.0,linear
40,81361,34470,5151,0.459932,0.736961,0.236769,0.0,0.5,0.45,6.0,linear
41,80765,33618,4534,0.469077,0.750095,0.241878,0.0,0.5,0.45,6.0,linear
42,80581,33085,4128,0.480252,0.763576,0.244896,0.0,0.5,0.45,6.0,linear
43,80141,32521,3647,0.488585,0.775774,0.250043,0.0,0.5,0.45,6.0,linear
44,79405,31901,3208,0.497513,0.786723,0.252827,0.0,0.5,0.45,6.0,linear
45,78741,31320,2896,0.506514,0.797319,0.256727,0.0,0.5,0.45,6.0,linear
46,77976,30587,2568,0.516076,0.809391,0.259723,0.0,0.5,0.45,6.0,linear
47,77516,30221,2231,0.524326,0.818906,0.262611,0.0,0.5,0.45,6.0,linear
48,76843,29436,1998,0.532192,0.828368,0.264921,0.0,0.5,0.45,6.0,linear
49,76300,29004,1786,0.538952,0.837928,0.267422,0.0,0.5,0.45,6.0,linear
50,75760,28371,1575,0.545192,0.846238,0.269349,0.0,0.5,0.45,6.0,linear
51,74859,27791,1335,0.554469,0.855455,0.270923,0.0,0.5,0.45,6.0,linear
52,74479,27219,1211,0.561174,0.86343,0.272096,0.0,0.5,0.45,6.0,linear
53,73322,26423,1055,0.567554,0.870888,0.27441,0.0,0.5,0.45,6.0,linear
54,72498,25798,958,0.575338,0.879426,0.275061,0.0,0.5,0.45,6.0,linear
55,71352,25174,859,0.581964,0.885829,0.27628,0.0,0.5,0.45,6.0,linear
56,70877,24628,773,0.588094,0.893052,0.278152,0.0,0.5,0.45,6.0,linear
57,69698,24066,712,0.594298,0.900089,0.279543,0.0,0.5,0.45,6.0,linear
58,68993,23372,575,0.599582,0.906091,0.281468,0.0,0.5,0.45,6.0,linear
59,68311,23027,507,0.604073,0.910532,0.28299,0.0,0.5,0.45,6.0,linear
60,67453,22529,414,0.609532,0.916762,0.284556,0.0,0.5,0.45,6.0,linear
61,66576,22036,367,0.614757,0.921965,0.285614,0.0,0.5,0.45,6.0,linear
62,65693,21643,311,0.619231,0.92709,0.286799,0.0,0.5,0.45,6.0,linear
63,64986,21084,280,0.624948,0.931888,0.286981,0.0,0.5,0.45,6.0,linear
64,64038,20611,237,0.628661,0.935912,0.288208,0.0,0.5,0.45,6.0,linear
65,63517,20196,194,0.632801,0.939832,0.288474,0.0,0.5,0.45,6.0,linear
66,62263,19652,171,0.636546,0.944142,0.290155,0.0,0.5,0.45,6.0,linear
67,61997,19378,164,0.639166,0.947184,0.292085,0.0,0.5,0.45,6.0,linear
68,61186,19140,144,0.644097,0.950093,0.290943,0.0,0.5,0.45,6.0,linear
69,60232,18677,128,0.646023,0.952738,0.291336,0.0,0.5,0.45,6.0,linear
70,59434,18414,119,0.648964,0.955632,0.29137,0.0,0.5,0.45,6.0,linear
71,58957,18070,108,0.651207,0.958714,0.292785,0.0,0.5,0.45,6.0,linear
72,58158,17901,86,0.65393,0.962276,0.294141,0.0,0.5,0.45,6.0,linear
73,57180,17314,67,0.658442,0.965446,0.29308,0.0,0.5,0.45,6.0,linear
74,57172,17343,63,0.660251,0.96892,0.295104,0.0,0.5,0.45,6.0,linear
75,56504,17094,53,0.663044,0.97044,0.294919,0.0,0.5,0.45,6.0,linear
76,55800,16653,42,0.665545,0.972326,0.295463,0.0,0.5,0.45,6.0,linear
77,55150,16381,29,0.667537,0.97503,0.297008,0.0,0.5,0.45,6.0,linear
78,54461,16105,27,0.671076,0.977145,0.296936,0.0,0.5,0.45,6.0,linear
79,53639,15700,25,0.673394,0.978824,0.29716,0.0,0.5,0.45,6.0,linear
80,53004,15246,26,0.675629,0.980626,0.296435,0.0,0.5,0.45,6.0,linear
81,52293,14772,19,0.676872,0.981137,0.296635,0.0,0.5,0.45,6.0,linear
82,51305,14547,19,0.678422,0.982157,0.296606,0.0,0.5,0.45,6.0,linear
83,50240,14258,12,0.679734,0.983449,0.296797,0.0,0.5,0.45,6.0,linear
84,49737,14099,14,0.681286,0.984459,0.297074,0.0,0.5,0.45,6.0,linear
85,49625,14073,9,0.680733,0.985435,0.298627,0.0,0.5,0.45,6.0,linear
