generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49065,49065,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77871,48824,48824,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80353,50382,50382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80865,50953,50953,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78450,49801,49801,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77375,49355,49355,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77278,49385,49385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78707,50071,50071,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79611,50598,50598,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79003,50554,50554,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78919,50560,50560,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77768,49136,49136,0.0105388,0.0125202,0.0,0.0,0.5,0.15,6.0,linear
13,77909,48830,48802,0.018283,0.0240131,0.0,0.0,0.5,0.15,6.0,linear
14,80370,49705,49618,0.0228716,0.0337442,0.0,0.0,0.5,0.15,6.0,linear
15,80936,49907,49744,0.0283499,0.0441397,0.0,0.0,0.5,0.15,6.0,linear
16,78628,48423,48150,0.0346788,0.0567806,0.0,0.0,0.5,0.15,6.0,linear
17,78838,48253,47838,0.0405782,0.069027,0.0,0.0,0.5,0.15,6.0,linear
18,80179,48715,48187,0.0467643,0.0811845,0.0,0.0,0.5,0.15,6.0,linear
19,82102,49224,48577,0.0513232,0.0902742,0.0,0.0,0.5,0.15,6.0,linear
20,81756,48560,47783,0.0553348,0.0982306,0.0,0.0,0.5,0.15,6.0,linear
21,80618,48110,47241,0.0602111,0.107525,0.0,0.0,0.5,0.15,6.0,linear
22,82014,48588,47620,0.065221,0.116904,0.0,0.0,0.5,0.15,6.0,linear
