generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,81279,38898,7864,0.328303,0.569697,0.264796,0.0,0.5,0.075,6.0,linear
160,80877,38737,7677,0.330356,0.571968,0.265536,0.0,0.5,0.075,6.0,linear
161,81411,38819,7722,0.332395,0.575258,0.266544,0.0,0.5,0.075,6.0,linear
162,81567,38580,7655,0.332205,0.575556,0.266997,0.0,0.5,0.075,6.0,linear
163,81483,38453,7557,0.332642,0.576414,0.267151,0.0,0.5,0.075,6.0,linear
164,82055,38669,7504,0.333694,0.577868,0.267866,0.0,0.5,0.075,6.0,linear
165,81790,38563,7343,0.334054,0.578341,0.268453,0.0,0.5,0.075,6.0,linear
166,81880,38560,7151,0.336286,0.581823,0.268528,0.0,0.5,0.075,6.0,linear
167,81612,38413,7124,0.337656,0.583723,0.268565,0.0,0.5,0.075,6.0,linear
168,80971,38187,7102,0.337412,0.583274,0.268982,0.0,0.5,0.075,6.0,linear
169,81166,38321,7139,0.338363,0.585706,0.269265,0.0,0.5,0.075,6.0,linear
170,81190,38252,7093,0.338599,0.586168,0.269245,0.0,0.5,0.075,6.0,linear
171,81463,38336,7161,0.339758,0.586967,0.267763,0.0,0.5,0.075,6.0,linear
172,81505,38433,7290,0.341016,0.588941,0.26774,0.0,0.5,0.075,6.0,linear
173,81611,38357,7126,0.343009,0.591748,0.267826,0.0,0.5,0.075,6.0,linear
174,81652,38230,7072,0.34555,0.594475,0.268355,0.0,0.5,0.075,6.0,linear
175,81102,37946,6968,0.345502,0.594938,0.268217,0.0,0.5,0.075,6.0,linear
176,80978,37725,6729,0.347373,0.597713,0.268399,0.0,0.5,0.075,6.0,linear
177,80930,37670,6757,0.348395,0.598056,0.269075,0.0,0.5,0.075,6.0,linear
178,81109,37690,6724,0.348448,0.598566,0.269678,0.0,0.5,0.075,6.0,linear
179,80546,37517,6665,0.349191,0.600484,0.270018,0.0,0.5,0.075,6.0,linear
180,80518,37423,6740,0.348808,0.599639,0.270451,0.0,0.5,0.075,6.0,linear
181,81070,37630,6658,0.349692,0.602087,0.270737,0.0,0.5,0.075,6.0,linear
182,81260,37663,6565,0.351245,0.605241,0.270711,0.0,0.5,0.075,6.0,linear
183,81210,37632,6505,0.351732,0.605441,0.271411,0.0,0.5,0.075,6.0,linear
184,80955,37604,6541,0.353437,0.607011,0.270381,0.0,0.5,0.075,6.0,linear
185,80634,37465,6424,0.355937,0.610449,0.270728,0.0,0.5,0.075,6.0,linear
186,80716,37238,6307,0.357159,0.612853,0.270763,0.0,0.5,0.075,6.0,linear
187,80570,37106,6289,0.358585,0.614692,0.270633,0.0,0.5,0.075,6.0,linear
188,80243,36863,6251,0.358697,0.615525,0.271218,0.0,0.5,0.075,6.0,linear
189,80271,36708,6231,0.358676,0.615532,0.271421,0.0,0.5,0.075,6.0,linear
190,80094,36607,6205,0.359867,0.616706,0.271834,0.0,0.5,0.075,6.0,linear
191,80623,36767,6242,0.360504,0.617917,0.27221,0.0,0.5,0.075,6.0,linear
192,80725,36853,6304,0.361571,0.619122,0.272034,0.0,0.5,0.075,6.0,linear
193,80715,36925,6070,0.36084,0.61852,0.272878,0.0,0.5,0.075,6.0,linear
194,80672,37130,5970,0.361958,0.619083,0.273755,0.0,0.5,0.075,6.0,linear
195,80607,37233,5936,0.362013,0.61955,0.274569,0.0,0.5,0.075,6.0,linear
196,80543,36933,5888,0.36327,0.620878,0.274091,0.0,0.5,0.075,6.0,linear
197,80709,36791,5771,0.365161,0.623536,0.273758,0.0,0.5,0.075,6.0,linear
198,80506,36778,5820,0.365848,0.625477,0.27417,0.0,0.5,0.075,6.0,linear
199,80568,36754,5753,0.368218,0.62875,0.274529,0.0,0.5,0.075,6.0,linear
200,80599,36583,5617,0.367242,0.628531,0.275699,0.0,0.5,0.075,6.0,linear
201,80277,36537,5647,0.368809,0.630482,0.276474,0.0,0.5,0.075,6.0,linear
202,80299,36528,5593,0.369714,0.631204,0.276477,0.0,0.5,0.075,6.0,linear
203,80078,36362,5548,0.37067,0.632111,0.276875,0.0,0.5,0.075,6.0,linear
204,79902,36097,5464,0.371499,0.634731,0.276448,0.0,0.5,0.075,6.0,linear
205,80071,36195,5444,0.371785,0.635556,0.276446,0.0,0.5,0.075,6.0,linear
206,79935,36183,5432,0.373274,0.636916,0.276505,0.0,0.5,0.075,6.0,linear
207,80178,36384,5484,0.375303,0.63862,0.275792,0.0,0.5,0.075,6.0,linear
208,79543,36091,5388,0.375256,0.638064,0.275552,0.0,0.5,0.075,6.0,linear
209,79715,35917,5408,0.376673,0.640385,0.27521,0.0,0.5,0.075,6.0,linear
210,79552,35574,5350,0.378039,0.64288,0.275606,0.0,0.5,0.075,6.0,linear
211,79404,35622,5292,0.378867,0.644154,0.275887,0.0,0.5,0.075,6.0,linear
212,79119,35415,5302,0.379371,0.645003,0.276404,0.0,0.5,0.075,6.0,linear
213,79073,35152,5201,0.380809,0.647077,0.276109,0.0,0.5,0.075,6.0,linear
214,79104,35172,5214,0.382066,0.649135,0.275639,0.0,0.5,0.075,6.0,linear
215,79122,35193,5075,0.382217,0.650038,0.27679,0.0,0.5,0.075,6.0,linear
216,79193,35429,5029,0.384268,0.651405,0.276954,0.0,0.5,0.075,6.0,linear
217,78554,35215,5047,0.384078,0.651718,0.277523,0.0,0.5,0.075,6.0,linear
218,78728,35190,4970,0.384774,0.652981,0.278295,0.0,0.5,0.075,6.0,linear
219,79143,35042,4815,0.38783,0.657673,0.278422,0.0,0.5,0.075,6.0,linear
220,79238,34999,4743,0.388128,0.658773,0.279893,0.0,0.5,0.075,6.0,linear
221,79221,34985,4732,0.389255,0.660199,0.279657,0.0,0.5,0.075,6.0,linear
222,78994,34975,4801,0.390983,0.662263,0.279955,0.0,0.5,0.075,6.0,linear
223,78613,34818,4772,0.391262,0.662136,0.279838,0.0,0.5,0.075,6.0,linear
224,78327,34721,4854,0.393122,0.663862,0.278924,0.0,0.5,0.075,6.0,linear
225,78783,34886,4784,0.392485,0.662825,0.280002,0.0,0.5,0.075,6.0,linear
226,78857,34706,4650,0.393231,0.663639,0.279269,0.0,0.5,0.075,6.0,linear
227,78524,34430,4686,0.394386,0.665302,0.278059,0.0,0.5,0.075,6.0,linear
228,78478,34601,4715,0.39301,0.664074,0.278575,0.0,0.5,0.075,6.0,linear
229,78429,34520,4665,0.39402,0.665409,0.279129,0.0,0.5,0.075,6.0,linear
230,78349,34348,4574,0.394763,0.666571,0.280031,0.0,0.5,0.075,6.0,linear
231,78243,34280,4528,0.397783,0.670253,0.279611,0.0,0.5,0.075,6.0,linear
232,78128,34172,4469,0.398847,0.671252,0.279335,0.0,0.5,0.075,6.0,linear
233,77949,33973,4548,0.400484,0.672863,0.277692,0.0,0.5,0.075,6.0,linear
234,78069,34133,4578,0.40024,0.674173,0.27846,0.0,0.5,0.075,6.0,linear
235,77640,33987,4491,0.400348,0.674212,0.279496,0.0,0.5,0.075,6.0,linear
236,77900,34105,4443,0.402291,0.676125,0.278833,0.0,0.5,0.075,6.0,linear
237,77732,33844,4420,0.403749,0.677762,0.279037,0.0,0.5,0.075,6.0,linear
238,78257,33918,4306,0.403209,0.677573,0.279473,0.0,0.5,0.075,6.0,linear
239,77903,33852,4285,0.404095,0.67876,0.279186,0.0,0.5,0.075,6.0,linear
240,77964,33861,4227,0.40516,0.681215,0.28076,0.0,0.5,0.075,6.0,linear
241,77678,33679,4201,0.405068,0.680906,0.281229,0.0,0.5,0.075,6.0,linear
242,77783,33751,4180,0.406461,0.681854,0.281888,0.0,0.5,0.075,6.0,linear
243,77844,33585,4092,0.406584,0.682507,0.281706,0.0,0.5,0.075,6.0,linear
244,78231,33682,4082,0.406773,0.683452,0.280734,0.0,0.5,0.075,6.0,linear
245,77957,33730,4088,0.407559,0.685418,0.281083,0.0,0.5,0.075,6.0,linear
246,77621,33543,3995,0.408699,0.686662,0.280842,0.0,0.5,0.075,6.0,linear
247,77605,33444,4041,0.409296,0.687978,0.282295,0.0,0.5,0.075,6.0,linear
248,77752,33503,3985,0.40925,0.687399,0.28338,0.0,0.5,0.075,6.0,linear
249,77668,33380,3873,0.409519,0.687295,0.283456,0.0,0.5,0.075,6.0,linear
250,77521,33266,3860,0.412012,0.690039,0.283389,0.0,0.5,0.075,6.0,linear
251,77510,33136,3835,0.412185,0.690797,0.284,0.0,0.5,0.075,6.0,linear
252,77083,33014,3797,0.41412,0.694128,0.284424,0.0,0.5,0.075,6.0,linear
253,76743,32760,3641,0.41503,0.695125,0.283651,0.0,0.5,0.075,6.0,linear
254,76835,32692,3581,0.415399,0.695132,0.28443,0.0,0.5,0.075,6.0,linear
255,76615,32702,3544,0.41798,0.697244,0.283437,0.0,0.5,0.075,6.0,linear
256,76752,32793,3545,0.418716,0.699241,0.283831,0.0,0.5,0.075,6.0,linear
257,76844,32718,3533,0.420657,0.702686,0.283566,0.0,0.5,0.075,6.0,linear
258,76699,32713,3530,0.423523,0.707332,0.284063,0.0,0.5,0.075,6.0,linear
259,76482,32415,3479,0.425263,0.709217,0.284211,0.0,0.5,0.075,6.0,linear
260,76518,32328,3455,0.427012,0.711814,0.284123,0.0,0.5,0.075,6.0,linear
261,76508,32081,3443,0.430125,0.715092,0.283332,0.0,0.5,0.075,6.0,linear
262,76083,31934,3430,0.431434,0.717077,0.283739,0.0,0.5,0.075,6.0,linear
263,75948,31813,3308,0.432346,0.718951,0.283793,0.0,0.5,0.075,6.0,linear
264,75677,31691,3226,0.431614,0.718454,0.284988,0.0,0.5,0.075,6.0,linear
265,75549,31702,3237,0.432409,0.717778,0.285386,0.0,0.5,0.075,6.0,linear
266,75591,31763,3270,0.433968,0.719928,0.285151,0.0,0.5,0.075,6.0,linear
267,75451,31541,3265,0.433656,0.720493,0.28504,0.0,0.5,0.075,6.0,linear
268,75302,31364,3230,0.435131,0.723022,0.285009,0.0,0.5,0.075,6.0,linear
269,75451,31287,3169,0.434672,0.722085,0.284628,0.0,0.5,0.075,6.0,linear
270,75442,31444,3177,0.436539,0.723635,0.285249,0.0,0.5,0.075,6.0,linear
271,75290,31379,3075,0.436222,0.723159,0.285391,0.0,0.5,0.075,6.0,linear
272,75496,31363,3016,0.437274,0.723224,0.285646,0.0,0.5,0.075,6.0,linear
273,75393,31193,2955,0.437728,0.724444,0.286029,0.0,0.5,0.075,6.0,linear
274,75062,31086,2986,0.438918,0.725256,0.2863,0.0,0.5,0.075,6.0,linear
275,74945,30948,2919,0.439047,0.726033,0.286688,0.0,0.5,0.075,6.0,linear
276,74452,30778,2930,0.440415,0.727492,0.286272,0.0,0.5,0.075,6.0,linear
277,74818,30889,2937,0.441325,0.728361,0.285628,0.0,0.5,0.075,6.0,linear
278,74745,30774,2944,0.440404,0.727413,0.285881,0.0,0.5,0.075,6.0,linear
279,74674,30726,2981,0.440967,0.728915,0.286183,0.0,0.5,0.075,6.0,linear
280,75014,30636,2923,0.441697,0.730366,0.286109,0.0,0.5,0.075,6.0,linear
281,74785,30607,2949,0.442815,0.733234,0.285699,0.0,0.5,0.075,6.0,linear
282,74785,30546,2879,0.443176,0.732599,0.286049,0.0,0.5,0.075,6.0,linear
283,74332,30638,2877,0.444514,0.733295,0.286293,0.0,0.5,0.075,6.0,linear
284,74018,30534,2808,0.445038,0.733985,0.286704,0.0,0.5,0.075,6.0,linear
285,74182,30467,2799,0.4447,0.733961,0.28689,0.0,0.5,0.075,6.0,linear
286,74079,30485,2785,0.444464,0.734256,0.287664,0.0,0.5,0.075,6.0,linear
287,74468,30692,2786,0.444223,0.73495,0.288363,0.0,0.5,0.075,6.0,linear
288,74579,30656,2829,0.446467,0.737172,0.287559,0.0,0.5,0.075,6.0,linear
289,74384,30612,2847,0.445862,0.735714,0.287098,0.0,0.5,0.075,6.0,linear
290,74364,30491,2871,0.446758,0.736381,0.287148,0.0,0.5,0.075,6.0,linear
291,74245,30543,2846,0.447088,0.736833,0.286001,0.0,0.5,0.075,6.0,linear
292,74223,30521,2838,0.445805,0.735263,0.286246,0.0,0.5,0.075,6.0,linear
293,74055,30442,2857,0.445098,0.735047,0.28772,0.0,0.5,0.075,6.0,linear
294,73852,30391,2803,0.444522,0.735034,0.287635,0.0,0.5,0.075,6.0,linear
295,73727,30383,2852,0.445137,0.735786,0.287405,0.0,0.5,0.075,6.0,linear
296,73770,30270,2764,0.445612,0.736713,0.287232,0.0,0.5,0.075,6.0,linear
297,74121,30338,2707,0.446689,0.738106,0.287477,0.0,0.5,0.075,6.0,linear
298,73944,30304,2760,0.44735,0.738259,0.28788,0.0,0.5,0.075,6.0,linear
299,73996,30278,2756,0.44833,0.738668,0.287229,0.0,0.5,0.075,6.0,linear
300,74047,30180,2728,0.45033,0.740702,0.288004,0.0,0.5,0.075,6.0,linear
301,73779,30049,2703,0.451853,0.743051,0.287999,0.0,0.5,0.075,6.0,linear
302,73534,30042,2642,0.451904,0.743168,0.288108,0.0,0.5,0.075,6.0,linear
303,73586,29777,2619,0.452492,0.743318,0.288089,0.0,0.5,0.075,6.0,linear
304,73972,29811,2578,0.452076,0.743625,0.287763,0.0,0.5,0.075,6.0,linear
305,74197,29842,2635,0.450986,0.742356,0.288151,0.0,0.5,0.075,6.0,linear
306,73462,29662,2635,0.453462,0.745114,0.286694,0.0,0.5,0.075,6.0,linear
