generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49291,49291,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78308,49557,49557,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80140,50633,50633,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79435,50417,50417,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79258,50480,50480,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77955,49890,49890,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77327,49528,49528,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77850,49867,49867,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79670,50516,50516,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79055,50196,50196,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78557,49903,49903,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79669,49294,49294,0.0284208,0.0334912,0.0,0.0,0.5,0.425,6.0,linear
13,82149,49719,49414,0.049336,0.0645551,0.0,0.0,0.5,0.425,6.0,linear
14,81760,49200,48345,0.0647037,0.0943994,0.0,0.0,0.5,0.425,6.0,linear
15,82043,48941,47179,0.0830971,0.130801,0.0,0.0,0.5,0.425,6.0,linear
16,81807,48428,45501,0.102237,0.168402,0.0,0.0,0.5,0.425,6.0,linear
17,82711,48347,44201,0.123681,0.209367,0.0,0.0,0.5,0.425,6.0,linear
18,83574,48193,42583,0.145265,0.248861,0.0,0.0,0.5,0.425,6.0,linear
19,85123,48336,41290,0.167065,0.28857,0.0,0.0,0.5,0.425,6.0,linear
20,86550,48454,39951,0.188508,0.326072,0.0,0.0,0.5,0.425,6.0,linear
21,86773,47940,38198,0.210682,0.363507,0.0,0.0,0.5,0.425,6.0,linear
22,86646,47363,36321,0.23238,0.400522,0.0,0.0,0.5,0.425,6.0,linear
23,87573,46974,34625,0.255394,0.437488,0.0,0.0,0.5,0.425,6.0,linear
24,87957,46332,32816,0.279597,0.473736,0.0,0.0,0.5,0.425,6.0,linear
25,87731,45502,30895,0.30331,0.509442,0.0,0.0,0.5,0.425,6.0,linear
26,88020,44930,29217,0.326328,0.542957,0.0,0.0,0.5,0.425,6.0,linear
27,87736,44164,27458,0.348372,0.574346,0.0,0.0,0.5,0.425,6.0,linear
28,87584,43140,25609,0.374582,0.610168,0.0,0.0,0.5,0.425,6.0,linear
29,87288,42008,23493,0.400845,0.64391,0.0,0.0,0.5,0.425,6.0,linear
30,86117,40387,21356,0.430887,0.681999,0.0,0.0,0.5,0.425,6.0,linear
31,84684,38656,19120,0.457615,0.713943,0.0,0.0,0.5,0.425,6.0,linear
32,83247,36796,17059,0.48695,0.746069,0.0,0.0,0.5,0.425,6.0,linear
33,82029,34890,14943,0.51662,0.777315,0.0,0.0,0.5,0.425,6.0,linear
34,80153,32764,12843,0.547871,0.807332,0.0,0.0,0.5,0.425,6.0,linear
35,77908,30509,11043,0.577812,0.833504,0.0,0.0,0.5,0.425,6.0,linear
36,74699,28223,9367,0.605486,0.856681,0.0,0.0,0.5,0.425,6.0,linear
37,71628,25810,7763,0.63668,0.880256,0.0,0.0,0.5,0.425,6.0,linear
38,67922,22988,6204,0.666445,0.901277,0.0,0.0,0.5,0.425,6.0,linear
39,64058,20564,4928,0.695098,0.918775,0.0,0.0,0.5,0.425,6.0,linear
40,59702,17809,3736,0.72575,0.935653,0.0,0.0,0.5,0.425,6.0,linear
41,55156,15316,2818,0.753304,0.948459,0.0,0.0,0.5,0.425,6.0,linear
42,50069,12747,2017,0.779071,0.959317,0.0,0.0,0.5,0.425,6.0,linear
43,44921,10398,1433,0.807489,0.969751,0.0,0.0,0.5,0.425,6.0,linear
44,39475,8271,950,0.829916,0.977957,0.0,0.0,0.5,0.425,6.0,linear
45,33822,6428,578,0.85245,0.984475,0.0,0.0,0.5,0.425,6.0,linear
46,28511,4874,356,0.872638,0.989804,0.0,0.0,0.5,0.425,6.0,linear
47,23772,3531,199,0.892219,0.993447,0.0,0.0,0.5,0.425,6.0,linear
48,19769,2507,109,0.909869,0.995714,0.0,0.0,0.5,0.425,6.0,linear
49,15713,1708,48,0.925519,0.997213,0.0,0.0,0.5,0.425,6.0,linear
50,12379,1086,26,0.943844,0.998189,0.0,0.0,0.5,0.425,6.0,linear
51,9789,646,11,0.956075,0.998781,0.0,0.0,0.5,0.425,6.0,linear
52,7856,382,4,0.969715,0.999252,0.0,0.0,0.5,0.425,6.0,linear
53,6302,205,3,0.981146,0.999586,0.0,0.0,0.5,0.425,6.0,linear
54,5315,96,1,0.989621,0.999828,0.0,0.0,0.5,0.425,6.0,linear
55,4699,47,1,0.993695,0.9998,0.0,0.0,0.5,0.425,6.0,linear
56,4374,25,0,0.995548,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4143,17,0,0.997159,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,3912,6,0,0.998608,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3834,2,0,0.999481,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3896,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3822,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3882,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

