generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49472,49472,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78313,49419,49419,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78902,49765,49765,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79020,50014,50014,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79558,50561,50561,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78494,50224,50224,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76701,49330,49330,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77033,49295,49295,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78258,49778,49778,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78848,50042,50042,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80273,50821,50821,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84904,49719,49719,0.0701075,0.0809217,0.0,0.0,0.5,1.125,6.0,linear
13,87877,49074,48861,0.116391,0.145124,0.0,0.0,0.5,1.125,6.0,linear
14,85876,47165,46569,0.141614,0.195118,0.000327163,0.0,0.5,1.125,6.0,linear
15,84719,45054,43831,0.169836,0.251564,0.00194883,0.0,0.5,1.125,6.0,linear
16,85131,43442,41259,0.196987,0.306012,0.00492674,0.0,0.5,1.125,6.0,linear
17,86286,42176,38828,0.222712,0.35588,0.00975198,0.0,0.5,1.125,6.0,linear
18,86288,40589,35858,0.248557,0.40353,0.0168134,0.0,0.5,1.125,6.0,linear
19,86482,39140,32863,0.272802,0.444407,0.02645,0.0,0.5,1.125,6.0,linear
20,86098,37733,29917,0.294495,0.481952,0.0385755,0.0,0.5,1.125,6.0,linear
21,86262,36409,26991,0.314039,0.513933,0.0519996,0.0,0.5,1.125,6.0,linear
22,86016,35225,24216,0.332502,0.542695,0.0664683,0.0,0.5,1.125,6.0,linear
23,85240,33922,21478,0.348831,0.567907,0.081587,0.0,0.5,1.125,6.0,linear
24,84294,32741,18931,0.363787,0.590126,0.0970866,0.0,0.5,1.125,6.0,linear
25,84173,31775,16645,0.378244,0.610218,0.112254,0.0,0.5,1.125,6.0,linear
26,83589,30854,14620,0.391272,0.629364,0.126354,0.0,0.5,1.125,6.0,linear
27,82934,29845,12826,0.403627,0.646482,0.139362,0.0,0.5,1.125,6.0,linear
28,82613,28767,11243,0.416048,0.664089,0.152154,0.0,0.5,1.125,6.0,linear
29,81460,27804,9815,0.427482,0.679596,0.162447,0.0,0.5,1.125,6.0,linear
30,80187,27005,8681,0.437744,0.693815,0.173023,0.0,0.5,1.125,6.0,linear
31,79284,25954,7545,0.447072,0.707354,0.181422,0.0,0.5,1.125,6.0,linear
32,78210,25026,6588,0.457283,0.720882,0.188655,0.0,0.5,1.125,6.0,linear
33,77401,24243,5758,0.465451,0.731803,0.195607,0.0,0.5,1.125,6.0,linear
34,76059,23369,5026,0.4751,0.744054,0.201051,0.0,0.5,1.125,6.0,linear
35,74362,22310,4322,0.483717,0.75521,0.2066,0.0,0.5,1.125,6.0,linear
36,73160,21744,3894,0.49156,0.765503,0.211787,0.0,0.5,1.125,6.0,linear
37,71895,20846,3423,0.500879,0.774678,0.21504,0.0,0.5,1.125,6.0,linear
38,70535,19947,3036,0.510726,0.78536,0.217301,0.0,0.5,1.125,6.0,linear
39,69040,18947,2637,0.51825,0.794683,0.21954,0.0,0.5,1.125,6.0,linear
40,67436,18160,2410,0.526074,0.803484,0.222333,0.0,0.5,1.125,6.0,linear
