generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49478,49478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78666,49407,49407,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80209,50363,50363,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80068,50701,50701,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78830,50349,50349,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77353,49468,49468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77481,49405,49405,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78098,49562,49562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79637,50201,50201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80200,50788,50788,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78678,50010,50010,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79882,49732,49732,0.0244191,0.0286293,0.0,0.0,0.5,0.375,6.0,linear
13,81327,49871,49651,0.0444316,0.0582886,0.0,0.0,0.5,0.375,6.0,linear
14,82077,49725,48987,0.0575205,0.0841847,0.0,0.0,0.5,0.375,6.0,linear
15,81251,48889,47375,0.0731281,0.114636,0.0,0.0,0.5,0.375,6.0,linear
16,81179,48328,45869,0.0903761,0.149235,0.0,0.0,0.5,0.375,6.0,linear
17,82231,48547,44933,0.108863,0.185411,0.0,0.0,0.5,0.375,6.0,linear
18,83876,48581,43738,0.128292,0.221019,0.0,0.0,0.5,0.375,6.0,linear
19,84061,48095,42061,0.147389,0.256367,0.0,0.0,0.5,0.375,6.0,linear
20,85424,48408,41230,0.166476,0.290195,0.0,0.0,0.5,0.375,6.0,linear
21,86271,48450,40035,0.185484,0.32288,0.0,0.0,0.5,0.375,6.0,linear
22,86457,47941,38443,0.204929,0.355826,0.0,0.0,0.5,0.375,6.0,linear
23,86655,47649,37128,0.225133,0.389408,0.0,0.0,0.5,0.375,6.0,linear
24,86623,46950,35325,0.243707,0.419353,0.0,0.0,0.5,0.375,6.0,linear
25,87233,46395,33891,0.265835,0.454138,0.0,0.0,0.5,0.375,6.0,linear
26,87205,45505,32046,0.287233,0.487141,0.0,0.0,0.5,0.375,6.0,linear
27,87167,44770,30262,0.309735,0.521928,0.0,0.0,0.5,0.375,6.0,linear
28,87114,43946,28332,0.332887,0.556483,0.0,0.0,0.5,0.375,6.0,linear
29,87226,42961,26476,0.357191,0.589863,0.0,0.0,0.5,0.375,6.0,linear
30,86941,41959,24636,0.38178,0.624044,0.0,0.0,0.5,0.375,6.0,linear
31,86020,40596,22440,0.409776,0.659179,0.0,0.0,0.5,0.375,6.0,linear
32,85096,39246,20487,0.43674,0.692157,0.0,0.0,0.5,0.375,6.0,linear
33,83374,37399,18390,0.464881,0.724821,0.0,0.0,0.5,0.375,6.0,linear
34,81814,35440,16150,0.493669,0.754259,0.0,0.0,0.5,0.375,6.0,linear
35,79925,33552,14239,0.525649,0.784683,0.0,0.0,0.5,0.375,6.0,linear
36,77992,31408,12435,0.553065,0.810937,0.0,0.0,0.5,0.375,6.0,linear
37,75527,29181,10745,0.581592,0.837293,0.0,0.0,0.5,0.375,6.0,linear
38,72598,26868,8956,0.608429,0.860904,0.0,0.0,0.5,0.375,6.0,linear
39,69413,24630,7511,0.636501,0.880189,0.0,0.0,0.5,0.375,6.0,linear
40,65662,22217,6177,0.665321,0.899471,0.0,0.0,0.5,0.375,6.0,linear
41,61558,19472,4820,0.695385,0.918734,0.0,0.0,0.5,0.375,6.0,linear
42,57673,16966,3734,0.72355,0.935655,0.0,0.0,0.5,0.375,6.0,linear
43,52766,14347,2679,0.748402,0.949733,0.0,0.0,0.5,0.375,6.0,linear
44,47900,12340,2011,0.775559,0.960149,0.0,0.0,0.5,0.375,6.0,linear
45,42478,10046,1386,0.802127,0.970292,0.0,0.0,0.5,0.375,6.0,linear
46,37618,8085,906,0.825222,0.978406,0.0,0.0,0.5,0.375,6.0,linear
47,32445,6253,589,0.84945,0.984282,0.0,0.0,0.5,0.375,6.0,linear
48,27523,4705,375,0.869878,0.988207,0.0,0.0,0.5,0.375,6.0,linear
49,22858,3495,237,0.887617,0.991332,0.0,0.0,0.5,0.375,6.0,linear
50,18727,2413,125,0.904808,0.994226,0.0,0.0,0.5,0.375,6.0,linear
51,15147,1662,71,0.920119,0.996043,0.0,0.0,0.5,0.375,6.0,linear
52,12108,1101,32,0.937519,0.997903,0.0,0.0,0.5,0.375,6.0,linear
53,9554,696,12,0.953139,0.999033,0.0,0.0,0.5,0.375,6.0,linear
54,7683,414,7,0.966677,0.999262,0.0,0.0,0.5,0.375,6.0,linear
55,6169,210,2,0.979941,0.999717,0.0,0.0,0.5,0.375,6.0,linear
56,5088,105,0,0.988091,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4283,42,0,0.994383,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3829,20,0,0.997072,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3631,7,0,0.999054,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3470,3,0,0.99957,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3499,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

