generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49311,49311,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77866,49110,49110,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79647,50074,50074,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81181,50919,50919,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79111,50087,50087,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77422,49405,49405,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77646,49604,49604,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78590,50011,50011,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79241,50113,50113,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78928,50241,50241,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78634,49877,49877,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86481,50028,50028,0.0779892,0.0900558,0.0,0.0,0.5,1.275,6.0,linear
13,89453,48968,48927,0.127813,0.157799,0.0,0.0,0.5,1.275,6.0,linear
14,86101,46088,45969,0.153134,0.208,0.000300305,0.0,0.5,1.275,6.0,linear
15,84401,43481,43218,0.181263,0.265915,0.00127904,0.0,0.5,1.275,6.0,linear
16,85223,41517,41014,0.207046,0.318212,0.003803,0.0,0.5,1.275,6.0,linear
17,85884,39376,38448,0.231113,0.367753,0.00803106,0.0,0.5,1.275,6.0,linear
18,85761,37019,35543,0.251272,0.408617,0.0140675,0.0,0.5,1.275,6.0,linear
19,85669,35249,32985,0.266681,0.439264,0.0226208,0.0,0.5,1.275,6.0,linear
20,86181,34135,30862,0.280049,0.465399,0.0335493,0.0,0.5,1.275,6.0,linear
21,85982,32948,28467,0.289939,0.484814,0.046151,0.0,0.5,1.275,6.0,linear
22,85521,31658,25950,0.301656,0.50507,0.0597429,0.0,0.5,1.275,6.0,linear
23,84500,30597,23646,0.309433,0.520346,0.0739886,0.0,0.5,1.275,6.0,linear
24,84280,29793,21653,0.315718,0.532348,0.0876211,0.0,0.5,1.275,6.0,linear
25,83846,28983,19603,0.322024,0.543137,0.103192,0.0,0.5,1.275,6.0,linear
26,83112,28254,17857,0.32916,0.555651,0.115877,0.0,0.5,1.275,6.0,linear
27,82224,27318,16140,0.336061,0.567168,0.12786,0.0,0.5,1.275,6.0,linear
28,81369,26821,14931,0.341361,0.575209,0.138794,0.0,0.5,1.275,6.0,linear
29,80742,26155,13772,0.346149,0.583234,0.148514,0.0,0.5,1.275,6.0,linear
30,79946,25450,12650,0.349637,0.590477,0.15834,0.0,0.5,1.275,6.0,linear
31,78911,24713,11678,0.354776,0.597974,0.165723,0.0,0.5,1.275,6.0,linear
32,78023,24051,10719,0.356991,0.601519,0.174762,0.0,0.5,1.275,6.0,linear
33,77441,23567,9844,0.362587,0.609349,0.180066,0.0,0.5,1.275,6.0,linear
34,76713,23038,9109,0.365352,0.614448,0.18684,0.0,0.5,1.275,6.0,linear
35,75812,22597,8554,0.36779,0.619015,0.191649,0.0,0.5,1.275,6.0,linear
36,74958,22059,7912,0.371804,0.624002,0.196813,0.0,0.5,1.275,6.0,linear
37,73885,21462,7334,0.375113,0.629445,0.201449,0.0,0.5,1.275,6.0,linear
38,72810,20839,6818,0.376492,0.632355,0.206072,0.0,0.5,1.275,6.0,linear
39,72020,20424,6381,0.381724,0.639562,0.209093,0.0,0.5,1.275,6.0,linear
40,71158,20057,6147,0.384363,0.642579,0.212018,0.0,0.5,1.275,6.0,linear
41,70153,19682,5989,0.38604,0.645611,0.21386,0.0,0.5,1.275,6.0,linear
42,69865,19328,5778,0.389199,0.650136,0.213251,0.0,0.5,1.275,6.0,linear
43,69063,19099,5593,0.389795,0.650409,0.215154,0.0,0.5,1.275,6.0,linear
44,68145,18749,5306,0.393691,0.65721,0.215844,0.0,0.5,1.275,6.0,linear
45,67551,18105,4977,0.398182,0.664592,0.216336,0.0,0.5,1.275,6.0,linear
46,66560,17533,4639,0.400006,0.666702,0.218966,0.0,0.5,1.275,6.0,linear
47,65661,17218,4488,0.404583,0.672394,0.218879,0.0,0.5,1.275,6.0,linear
48,64801,16816,4362,0.408533,0.676821,0.218714,0.0,0.5,1.275,6.0,linear
49,64168,16438,4111,0.410229,0.679658,0.220116,0.0,0.5,1.275,6.0,linear
50,63299,16104,3973,0.414178,0.682664,0.22109,0.0,0.5,1.275,6.0,linear
51,61794,15531,3823,0.415924,0.686392,0.221759,0.0,0.5,1.275,6.0,linear
52,61639,15369,3766,0.416529,0.685916,0.222432,0.0,0.5,1.275,6.0,linear
53,60399,14923,3540,0.420404,0.690839,0.2213,0.0,0.5,1.275,6.0,linear
54,59594,14568,3496,0.422465,0.693304,0.220939,0.0,0.5,1.275,6.0,linear
55,58801,14217,3396,0.425097,0.696966,0.220182,0.0,0.5,1.275,6.0,linear
56,58182,13985,3312,0.425865,0.697086,0.219812,0.0,0.5,1.275,6.0,linear
57,57286,13583,3189,0.4301,0.703864,0.219064,0.0,0.5,1.275,6.0,linear
58,56602,13179,3003,0.433314,0.708515,0.2195,0.0,0.5,1.275,6.0,linear
59,55879,12837,2853,0.436881,0.712173,0.219937,0.0,0.5,1.275,6.0,linear
60,54905,12572,2793,0.439824,0.71462,0.220348,0.0,0.5,1.275,6.0,linear
61,53582,12084,2665,0.444496,0.72017,0.21853,0.0,0.5,1.275,6.0,linear
62,52899,11843,2629,0.445884,0.723293,0.217258,0.0,0.5,1.275,6.0,linear
63,52124,11574,2554,0.449155,0.72632,0.215934,0.0,0.5,1.275,6.0,linear
64,51156,11226,2395,0.453755,0.732219,0.215405,0.0,0.5,1.275,6.0,linear
65,50016,10841,2263,0.458583,0.737737,0.216279,0.0,0.5,1.275,6.0,linear
66,48843,10456,2124,0.461034,0.740998,0.215449,0.0,0.5,1.275,6.0,linear
67,48250,10195,2047,0.466454,0.746643,0.214961,0.0,0.5,1.275,6.0,linear
68,47136,9687,1862,0.470675,0.751819,0.214826,0.0,0.5,1.275,6.0,linear
69,46493,9337,1838,0.475682,0.756207,0.214241,0.0,0.5,1.275,6.0,linear
70,45293,8967,1750,0.480551,0.761316,0.212846,0.0,0.5,1.275,6.0,linear
71,44237,8569,1621,0.48694,0.766923,0.210506,0.0,0.5,1.275,6.0,linear
72,43057,8242,1531,0.491434,0.769727,0.207653,0.0,0.5,1.275,6.0,linear
73,42095,7866,1455,0.498897,0.778927,0.206975,0.0,0.5,1.275,6.0,linear
74,41018,7365,1318,0.506214,0.786173,0.205104,0.0,0.5,1.275,6.0,linear
75,39679,6892,1210,0.512018,0.792944,0.203249,0.0,0.5,1.275,6.0,linear
76,38411,6472,1084,0.518394,0.798488,0.202318,0.0,0.5,1.275,6.0,linear
77,37039,6015,994,0.527013,0.805838,0.198774,0.0,0.5,1.275,6.0,linear
78,35925,5584,933,0.53764,0.814901,0.196144,0.0,0.5,1.275,6.0,linear
