generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49615,49615,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78382,49320,49320,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78579,49586,49586,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79475,50212,50212,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79616,50357,50357,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78996,50027,50027,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78359,49749,49749,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77843,49520,49520,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78641,50046,50046,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78606,49893,49893,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77698,49573,49573,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87344,50416,50416,0.0816469,0.0937239,0.0,0.0,0.5,1.35,6.0,linear
13,90663,49652,49226,0.135621,0.168039,0.0,0.0,0.5,1.35,6.0,linear
14,87444,47079,45854,0.164702,0.227141,0.000517212,0.0,0.5,1.35,6.0,linear
15,86640,45074,42572,0.199623,0.294941,0.00231152,0.0,0.5,1.35,6.0,linear
16,87183,43519,39376,0.232746,0.357743,0.00612758,0.0,0.5,1.35,6.0,linear
17,88057,42080,36048,0.266262,0.418928,0.0127017,0.0,0.5,1.35,6.0,linear
18,88426,40712,32544,0.29828,0.473643,0.0212431,0.0,0.5,1.35,6.0,linear
19,88293,39315,28959,0.329042,0.523996,0.0334455,0.0,0.5,1.35,6.0,linear
20,88727,38009,25547,0.356,0.566167,0.046361,0.0,0.5,1.35,6.0,linear
21,88576,36984,22427,0.38051,0.602442,0.0616112,0.0,0.5,1.35,6.0,linear
22,87761,35451,19121,0.406177,0.63663,0.0775539,0.0,0.5,1.35,6.0,linear
23,86984,34104,16434,0.428179,0.66669,0.0945372,0.0,0.5,1.35,6.0,linear
24,86611,32788,13927,0.448389,0.693654,0.109666,0.0,0.5,1.35,6.0,linear
25,86557,31690,11789,0.469012,0.721006,0.124514,0.0,0.5,1.35,6.0,linear
26,85460,30182,9697,0.488382,0.744912,0.138526,0.0,0.5,1.35,6.0,linear
27,84956,29031,8010,0.505823,0.766676,0.151807,0.0,0.5,1.35,6.0,linear
28,83626,27765,6560,0.522982,0.786787,0.1633,0.0,0.5,1.35,6.0,linear
29,82149,26502,5247,0.537774,0.805426,0.174955,0.0,0.5,1.35,6.0,linear
30,80347,25030,4215,0.552358,0.821205,0.185329,0.0,0.5,1.35,6.0,linear
31,78848,23905,3426,0.566362,0.836803,0.193493,0.0,0.5,1.35,6.0,linear
32,77086,22707,2732,0.580531,0.852835,0.199497,0.0,0.5,1.35,6.0,linear
33,75922,21818,2185,0.592086,0.865774,0.206544,0.0,0.5,1.35,6.0,linear
34,73905,20555,1707,0.605198,0.878949,0.212875,0.0,0.5,1.35,6.0,linear
35,72185,19547,1328,0.615404,0.890109,0.217844,0.0,0.5,1.35,6.0,linear
36,70308,18580,1050,0.626344,0.900121,0.222275,0.0,0.5,1.35,6.0,linear
37,68342,17439,810,0.636421,0.908907,0.225056,0.0,0.5,1.35,6.0,linear
38,66484,16569,707,0.64502,0.916961,0.227834,0.0,0.5,1.35,6.0,linear
39,64252,15576,564,0.652637,0.923558,0.229819,0.0,0.5,1.35,6.0,linear
40,62506,14805,448,0.660883,0.930164,0.231239,0.0,0.5,1.35,6.0,linear
