generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49190,49190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78102,49141,49141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80126,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79878,50637,50637,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77863,49702,49702,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77776,49708,49708,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78756,49925,49925,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78847,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79343,50164,50164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79142,50320,50320,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79082,50385,50385,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78698,49956,49956,0.00514385,0.00614833,0.0,0.0,0.5,0.075,6.0,linear
13,78595,49691,49685,0.00932501,0.0124147,0.0,0.0,0.5,0.075,6.0,linear
14,78919,49678,49622,0.0120373,0.0177106,4.14445e-05,0.0,0.5,0.075,6.0,linear
15,79752,49867,49763,0.0150749,0.023987,0.000235257,0.0,0.5,0.075,6.0,linear
16,79125,49479,49308,0.0184742,0.030525,0.000713201,0.0,0.5,0.075,6.0,linear
17,79551,49556,49264,0.0215548,0.036481,0.00121572,0.0,0.5,0.075,6.0,linear
18,78441,48886,48488,0.0243327,0.0421256,0.00229214,0.0,0.5,0.075,6.0,linear
19,79049,48840,48265,0.0264891,0.0467611,0.00366411,0.0,0.5,0.075,6.0,linear
20,79045,48573,47822,0.029777,0.0531155,0.00561648,0.0,0.5,0.075,6.0,linear
21,79129,48337,47322,0.032073,0.05758,0.00775412,0.0,0.5,0.075,6.0,linear
22,80023,48755,47438,0.0342449,0.062158,0.0102585,0.0,0.5,0.075,6.0,linear
23,79813,48583,47017,0.035729,0.0650988,0.0127228,0.0,0.5,0.075,6.0,linear
24,79296,48480,46604,0.0374722,0.0687029,0.0154857,0.0,0.5,0.075,6.0,linear
25,79309,48546,46301,0.0403272,0.0739757,0.0187168,0.0,0.5,0.075,6.0,linear
26,79346,48290,45663,0.0423222,0.0778576,0.0218121,0.0,0.5,0.075,6.0,linear
27,79754,48382,45444,0.0438079,0.0810339,0.0254186,0.0,0.5,0.075,6.0,linear
28,79710,48371,44955,0.0454285,0.0838848,0.0295342,0.0,0.5,0.075,6.0,linear
